-1.421452854755505535e-01,9.357273431927044804e-02,-2.062289281418795972e-01,-1.197111459349812917e-01,2.395881769820060875e-02,-1.037975571665064739e-01,-9.217787956343567735e-02,-5.137218647312800923e-02,-1.555884275009829232e-02,3.160827144809470746e-02
-3.660543225787213917e-01,-4.882012439820804239e-02,9.962467202554210477e-01,8.672745253690861134e-02,3.100796711010939816e-02,3.610128457417065284e-02,2.649189947779628101e-02,-4.759171796397974885e-02,-1.550024987695760581e-01,2.586366598079722912e-01
-7.435789394288683241e-03,6.705420431812543318e-03,-1.406091257683101878e-02,-1.214160019408797530e-04,-5.634432359693836156e-02,-1.111915206589088323e-02,6.358841875535051419e-04,-4.083217698529936074e-02,-5.165199521063717873e-03,-6.441861796045381117e-02
-2.271463194847982148e-01,6.697741065423339080e-02,-3.402260892854024887e-01,-1.121992811935066670e-01,5.075692950417868415e-02,-6.491435019240189563e-02,-2.227938230642750872e-01,8.003504189704421790e-02,-2.301413781976736905e-02,7.525821395121928825e-02
5.735864876544878588e-02,-1.847662970540573379e-01,-3.081953102040111414e-01,-1.670189151795809651e-02,-1.334696062663417448e-01,5.155174408981506862e-02,1.204679798585176626e-02,-4.934644189832015915e-02,7.324840290087512862e-02,-6.885538363089327429e-02
-1.311551794894537937e-01,2.533627579938630414e-01,-8.354326584809938783e-02,-1.693589279365708133e-01,2.141650251243661096e-02,-3.598800091240845767e-01,-1.125350963989280306e-01,-1.719977624336689603e-01,-5.122257922991847734e-02,1.208109830686691366e-01
-5.008330576953684554e-01,-5.629180716894200964e-01,-2.840180768717548432e-02,1.945205036479353833e-01,-2.371923462093468715e-01,-6.872324080445374461e-02,-1.505706652990287664e-01,-5.411880909255423200e-01,3.039274804709281991e-02,-1.120324587882624845e-01
5.166128350280885240e-02,1.057357014627503117e-02,-2.417508688044664733e-01,-2.107460105640519832e-01,-7.395192180981519092e-02,-8.577856827354814195e-02,-1.198269007051467328e-01,-2.764579457702792675e-02,-4.168559912200901774e-02,1.124271438141230955e-01
5.796739014442617854e-01,3.558017519303653953e-01,1.099846884567202698e+00,-1.703296976690679421e-01,1.004407590295557651e-01,2.680616428529865591e-01,-7.010061582115070800e-02,2.348046587372955574e-01,-8.412547751595982060e-02,-4.449903202288679749e-02
8.525335011702775412e-02,-1.657002821011928362e-01,-2.960812770911021019e-01,-1.424884502114586171e-01,-1.395845154259373333e-01,4.273688286582973811e-02,8.477542222474010805e-03,-8.309179812427526512e-02,4.537551226173677787e-03,-4.432371365870166335e-02
