-1.666374015155695221e-01,-7.845006815924177035e-02,-6.083343250755504639e-02,-7.045075889794466528e-02,4.653112552503596566e-02,-1.923687523351018669e-01,3.745686481551328134e-03,1.902349370022855118e-02,-6.599121012368111550e-02,4.452208602167998658e-02
-1.162274580039869137e-01,-5.789844067910432379e-02,-2.344246100735174893e-02,-1.175543291507725324e-01,2.668270709659745221e-02,1.257379808660515630e-01,-3.694626925248664651e-02,-6.522755554062495409e-04,-5.558350669685910295e-02,8.332723908759506748e-02
9.973163075289763480e-02,-9.021365528587613203e-02,-6.164037310630623989e-02,-5.943083854052136350e-02,-1.328548390135395052e-03,-7.812759743549273217e-03,-9.201940040216997907e-02,-8.026235656564062459e-02,4.804430968861343743e-03,-6.916076850103057561e-05
2.178996196859244935e-02,-2.130898384800709033e-01,-6.587272911765260086e-02,-9.808859451740307989e-02,1.539170591428366819e-02,-1.663197812046771362e-01,-1.310757208871173723e-02,-6.781041243718555211e-02,-1.019183250675249897e-02,3.181901492024163947e-02
5.292879754714543972e-02,-1.685489520012353193e-01,-6.159695250792331100e-02,-7.529459176958988587e-02,-6.544101367838985051e-03,-9.189195017490567330e-02,-5.354346953761064676e-02,-7.890369557723134197e-02,4.339255305449075950e-03,4.222317029192852733e-03
1.985953109688984308e-02,-1.562351528978763171e-01,-1.089259787096025917e-01,-4.600463551115303168e-02,1.763686186599944250e-03,7.025647937013557338e-03,-4.748138531193609770e-03,-5.747415266796586375e-02,3.951992165166266086e-02,9.683963692619416974e-03
-4.146067022304548988e-02,-2.254901767850361338e-01,-1.124693746627947327e-01,-1.081909156150699519e-01,3.814919654735765553e-03,6.985256997376795840e-02,-3.665495066645729771e-02,-8.044148713627716218e-02,2.436519728883024954e-02,3.465738253099186900e-02
-1.628563381990794645e-01,-1.272882091639774838e-01,-1.260801780349813384e-01,-1.595953918420957296e-01,1.686308198692320487e-02,-1.584601420069950140e-01,-6.027264020609655534e-03,-4.667894105098038815e-02,2.986348409287681999e-02,1.242816304287993057e-01
-1.660536852469211011e-01,-2.169338354196595209e-01,-6.908997353680437770e-02,-4.193568932513429270e-02,1.367497058301334056e-02,-1.797413053030476604e-01,2.861706744147544251e-03,-1.174853235927354744e-02,-6.795884810476515714e-02,9.242379356950138070e-03
2.943308591513016381e-02,-4.267722677200255221e-01,6.941846987848596107e-02,9.874578635512754055e-02,-1.469596976010989486e-02,-3.230454286309776823e-01,4.557295702251595165e-02,-9.969279742960412971e-04,-9.373952869482818362e-02,-1.747281008197157925e-01
