-2.926592056120253527e-01,1.269068357859882146e-01,-8.345749219306302091e-01,-4.572210953074981599e-01,-5.057227048060159574e-02,3.106388981584628506e-01,-5.479709449760649109e-01,-3.870239671481823240e-02,3.949094043282871946e-02,-2.360307064529114027e-02
-6.422853930611527318e-01,-3.738368590739048480e-01,-1.023297292225332278e+00,4.227772045280568658e-03,1.567275866792144923e-05,7.158519011478965688e-02,-3.881262027560561378e-03,-1.942934980837048575e-01,2.605858997945340733e-02,-3.042309634839358151e-03
7.905408362292764002e-01,-2.987624745786184866e-01,-1.696656956022144502e-01,-7.485706149929557962e-02,-1.034955696242896850e-01,1.913068917094589566e-02,3.585552574836953221e-02,-5.784451002227883332e-02,-1.355783505216790197e-01,-1.463665848663096569e-01
1.318830211601879909e-01,-6.792695961741986033e-02,-3.333136156587542670e-02,-1.930300568864900257e-01,-1.759235211628275286e-03,-1.530826272280617628e-01,-6.894438771254832177e-02,-8.327210234520932008e-03,3.270470407465743412e-02,-2.163464478148262871e-01
1.311551202126639282e-01,5.000411594922331976e-02,1.849169825684671142e-01,-7.822009764108361907e-02,-1.072078460347317269e-01,-1.557770591766158841e-01,-1.801506005439570610e-02,3.171014462809457202e-02,-2.564591829881370799e-01,3.257900455789351779e-02
-1.644566529298547575e-01,-5.026331345843537690e-02,-1.041075257820006372e-01,8.167494610491352058e-02,-2.493219439854165581e-02,2.053439742014815522e-02,-1.280674286254045169e-01,1.295239824437414144e-01,-2.265328356300494797e-02,-1.124976072717826514e-01
-1.360155502531304739e-01,1.629486527283512121e-02,-1.509141537225238139e-01,2.833469641310981668e-01,-2.101520068014784554e-02,-6.341396577867908224e-02,-1.480152241694670523e-01,4.827297243817738059e-03,-1.030789695095540304e-01,-2.234207808695365116e-01
-1.216559955635649753e-01,-2.889636790697760332e-02,-3.148428922368431970e-01,-2.820511255658079142e-01,-1.720149870643478129e-02,-3.904657890093315986e-01,-9.228780621032042775e-02,-1.896646451580643600e-01,-2.953663096746150796e-02,-3.278858181095735125e-01
-3.095237995396317165e-01,-3.153279359175030494e-02,6.897792512324215849e-03,-1.870963400235750584e-01,7.653009086745220235e-02,1.523360221880543375e-01,-6.707397571689760474e-02,-2.501071030855759880e-01,-2.631908440371999447e-01,2.089521856554160117e-01
-7.380746383413216982e-02,-1.618188760296642992e-01,1.076835375547442741e-02,5.208015650091728233e-02,-6.999424596650648256e-02,4.199436874369560230e-02,-2.572746174264728403e-03,2.180584738799756783e-01,-4.468380685493141512e-03,-1.805945579025343140e-01
