-5.805676344474405837e-02,3.578162024377904982e-01,-1.985910580956943838e-01,3.497825301833541733e-02,1.183153204308411560e-01,-3.771532848259211423e-01,-4.056110651194794192e-02,2.972322847016869996e-02,6.016090000054002962e-02,-1.174636621092684796e-01
-6.965355052442367967e-01,-2.400075410140454779e-01,-4.018418593122655702e-01,1.691335691320541845e-01,-2.998562795364367872e-04,2.148756838772304112e-01,-7.422881733254585446e-02,-8.674757695434467952e-02,5.169058966178151360e-02,5.428600472817571299e-02
4.645040144816299788e-01,-1.700512448776193009e-01,-4.633464142657228724e-02,-5.971653346740020407e-02,-1.156777655162047197e-01,3.250576259822109959e-01,1.184483749920234308e-01,-7.194088201586257281e-02,-5.396842955881100967e-02,8.887700797755526683e-02
-1.138978138013784086e-01,-1.021458314540735490e-01,-1.814160810381036659e-01,-1.245474859552683500e-01,-8.549894742845376427e-02,-2.012342104908773077e-01,9.865126665453839705e-03,6.758764902137613662e-02,7.097315277383905996e-02,1.014817077432364073e-01
2.484304330366864932e-01,8.030392004555939045e-02,-4.160717167360435814e-03,-1.776968876973754885e-01,-1.135947618723856939e-01,3.444757805231030146e-01,8.777393091382620915e-02,2.400210770685597822e-02,7.939660430168947458e-02,2.674673978362758220e-01
1.558865570232893794e-01,2.977155123582294616e-01,-5.625424177956081517e-02,7.450714563124070933e-02,-2.939448976547680281e-03,3.286603469204220085e-01,-6.001310488758135331e-02,5.881308828083214868e-03,4.203351926205474431e-02,4.711052464021349417e-02
1.589540430808671079e-02,2.197245995024239007e-01,-9.266001161643698525e-02,7.487946106622178633e-02,-6.170085121312436638e-02,4.317624382400426231e-01,-1.164794073899800830e-01,1.668149149011324828e-02,-1.768759153045648680e-02,2.434237591814937540e-02
3.592125697603437140e-01,1.416370835780935145e-01,6.710212757462279409e-01,8.240134292636978885e-02,2.264625171112242819e-01,-7.181022207696785564e-01,1.251186330244163925e-01,-1.373618897846432541e-01,-1.025963137647513401e-01,-2.649061614277484766e-01
1.228065910886118883e-01,-2.954598724872284921e-01,2.573171419742626975e-01,-7.655280251265746128e-02,5.633540808915253606e-03,-2.421338243453325101e-01,8.565407042033298946e-02,-1.000635763178522597e-01,-7.952078989440380941e-02,-6.402585317572047352e-03
-4.655620629778824404e-01,-5.356305592309911212e-01,-4.278054483564673882e-01,-4.436818713062920527e-02,-1.548589982487599548e-01,-8.850382377497133524e-01,4.774282708540511511e-02,2.359616374809281603e-01,-1.018318733126135633e-01,-1.044142007515646564e-01
