-4.977544239456916930e-01,-1.119551943611957340e-01,-2.949964982002621916e-01,3.688969810435452357e-01,2.943030560107532390e-01,-5.590976541578300818e-01,1.931102355592486108e-01,-1.623040176753874075e-01,1.871874410890679297e-01,-6.928499777725839470e-01
-9.316910018107034119e-01,-5.217664445349605717e-01,-6.578610282443452251e-01,6.005950085565092689e-02,-1.139437518820896195e-01,-4.718371494395301458e-03,-9.684063541314330559e-02,-1.614286640952570240e-01,1.271262142955629504e-01,2.499649262855364040e-01
5.531285940258444667e-01,-5.485486486800436046e-01,-8.919197693953175854e-01,-2.272941320690386180e-01,-1.076203703501822651e-01,4.293598125521415620e-01,3.488053458473017177e-01,-1.981047619532824711e-01,1.458914439686382902e-01,3.768014036354554452e-01
-3.561678034092347622e-01,2.721698766550508797e-01,2.641436387722660983e-01,-5.680922883268373774e-02,-1.703243823988505878e-01,-4.064534075726651818e-01,-3.624723880742629634e-01,1.425955504040279376e-01,-2.107822423496682473e-01,1.906671304381538437e-02
1.752191101770511628e-01,-3.762760293411758217e-01,-7.548048730225634939e-01,-2.731585302084404976e-01,-1.817690829821147491e-01,1.784030077097179534e-01,1.670468831200678794e-01,-1.165587168095300608e-01,6.327385785722794420e-02,4.622172057867510730e-01
2.782636401357704847e-01,-1.580432306472798198e-01,-4.074007542044630892e-01,1.692565780637903528e-01,-1.238930507664766020e-02,7.334458812646912906e-02,7.800597998412515943e-02,-1.251071776990124729e-01,9.535172599716429387e-02,-4.916475406631143352e-02
2.697027794411530066e-02,-3.171004675456239041e-02,-3.109251792735238107e-01,1.451013858979892657e-01,-8.685810684883539523e-02,2.642648694024684053e-01,-1.005658773530340444e-01,-6.674712273738084289e-02,-2.714795850314258990e-02,-2.802455323561033745e-02
5.315046405713422240e-02,-1.050748238599952256e-02,6.896029157856996550e-01,1.073942557356373367e-01,1.536062910609271026e-01,-1.331309495820883204e-01,-9.506498617118083749e-02,-2.028516078315083238e-01,3.070429001901326393e-01,-5.388749916007983254e-01
5.749872882174835720e-01,-4.711960757671396216e-01,-6.770015873555210173e-02,-2.603049943685488699e-01,8.183869993439708834e-02,2.047836109604098120e-01,4.545055783420815509e-01,-1.334068259930022149e-01,1.625297437860283578e-01,2.482649577904205984e-01
4.338215891642395183e-01,-4.627440130323318135e-01,6.717600521424991200e-01,1.735609793351823027e-01,4.459072870069593630e-01,-9.760828880713403599e-01,9.870010655693863821e-01,3.435594306863249958e-01,-4.272753488285900847e-01,-5.731196280204154947e-01
