-1.182188669197289821e+00,5.406171575797226458e-02,-1.161373063292207686e+00,-3.792732366574976671e-02,3.288189642884477015e-01,-1.320871662697492788e+00,-2.166436222542608703e-01,-6.320784267822751601e-02,1.362251086129039890e-01,1.249182011338383635e-01
-8.266631791011693764e-01,-2.592213123730985336e-01,-4.028028529176211903e-01,2.145905342413447214e-01,4.668689017773994254e-03,-1.679763718903623804e-01,-1.232080772201879365e-01,1.486913038657058928e-02,-4.398201728181713732e-02,-9.445022607034520012e-02
2.960648623576900285e-01,-2.267761992276155492e-01,-3.844919506133781528e-01,2.049061330090866939e-01,3.730170710741831375e-02,5.050975145051130877e-01,2.587230052518146861e-02,-2.223797017956984090e-02,-1.656961220045109207e-01,-3.465117748765306205e-01
-1.687225738729402624e-01,5.432314366835486186e-02,-3.925390589822145421e-02,-6.796375610076921606e-03,1.072055864096334646e-02,-1.908538554360331430e-01,-1.967608753995741533e-01,-3.184388705757902616e-02,-3.221537823600017364e-02,6.549986011946930253e-03
4.886942060384220632e-01,1.383166128479622614e-01,1.153579077406813314e-01,1.484699276019531555e-01,-6.504907401570578229e-02,5.548389585087580844e-01,-7.848822948799864807e-02,-2.013183543997933145e-02,-1.633585892745258450e-01,-2.580492753752172685e-01
-9.323036754086476419e-02,2.241201500335562175e-02,-2.695205742944645211e-01,2.761056499501419181e-01,1.400802747293927730e-03,-1.558041156387428641e-02,-1.041223847520667128e-01,1.495111032969484270e-02,-1.018385230063177382e-01,-2.446159810640065879e-01
-9.249086499210242007e-02,1.750016927449629944e-01,-1.187604077935834473e-01,2.948158043009947993e-01,-6.198581071435269041e-02,2.793817310445109725e-01,-2.155568599406535168e-01,3.344248645580902290e-03,-1.368629592355066760e-01,-2.444618982860431167e-01
-5.123507626619584476e-01,-8.354700973359800997e-01,3.171682981825283409e-01,-7.270192130908529338e-01,5.565146353790184630e-02,-1.451630787870576311e+00,-2.357299484881027196e-02,1.623731122454785680e-03,1.450233368117867794e-01,4.713012817949427946e-01
3.526855052788427369e-01,-4.788873647809154255e-01,5.782501386441285529e-02,-1.561827250487491103e-01,-4.616126638774981084e-02,2.431946066430630549e-01,1.493336510214696433e-01,-7.152814413820982042e-02,-6.589100187715692114e-02,-6.176765625818217420e-02
-4.661551507333843714e-01,3.364498181763405649e-01,1.444611449795713820e-01,4.000811357466375617e-01,-1.479578618382390576e-01,-5.375925835024623067e-01,-3.687688893741964957e-01,3.267557040461323281e-02,-1.082698088251635438e-01,-1.199774630339435905e-01
