-3.871959056799811894e-01,2.520539464469649937e-01,3.439059611739977984e-02,-4.331468466482553126e-01,1.473880975207013111e-01,-5.407460583968117795e-01,-2.648543057470789108e-01,1.269937192185526253e-01,-2.711089999549728957e-02,2.711226170695429927e-01
-6.581413935660795911e-01,-7.979534515441237819e-01,-1.362009612896295796e-01,1.009996128756593392e-01,-2.237883913743764497e-01,-1.699032753532454254e-01,1.361035854497825437e-01,-1.434338712800541926e-01,1.530399728328596942e-01,2.235493670892723661e-01
-3.351713652018766809e-01,-5.811333815912231859e-01,-1.113638650498786964e+00,-3.789087561840270846e-02,2.206335630866471109e-01,-5.173489041845408254e-01,4.061153000859921147e-03,-2.376165950143623862e-01,5.173592741468591161e-02,2.002778198145580002e-02
1.503951593426803290e-01,-3.815592078688088695e-01,-3.844475328398380687e-01,-3.738002175862794041e-01,2.274622969065491773e-01,-2.691855470104937420e-01,-1.490156651000803037e-02,-1.509754052945788683e-02,-9.256010170426087758e-02,8.041328347123789799e-02
-2.302212487979750088e-01,-4.970365280153796195e-01,-8.609596196929260037e-01,5.258556155639487750e-02,1.368413207098228557e-01,-3.116808036211782262e-01,-2.995570465994597427e-03,-2.148705728771876655e-01,1.368326971622246813e-02,-6.410696741801064080e-02
-2.817443777862668752e-01,-3.488570681612411239e-01,-5.481674970461762886e-01,8.533602515237823094e-02,1.228450616871740453e-01,-3.474302028623333372e-01,-1.803214587480803099e-02,-9.283116086474280104e-02,-3.380495669273214654e-02,-4.762070376620011758e-02
-3.145517506420194009e-01,-5.236737852535595650e-01,-7.058463191493922206e-01,5.948716161912206979e-02,1.170244470434288475e-01,1.511257356286334862e-02,-3.104486433467521997e-02,-1.616649783893437109e-01,-3.693623508623664065e-02,-4.181255702375027972e-02
-2.127670364822564775e-01,3.980617480305367883e-01,5.395954756210631365e-01,1.302275946913556137e-01,-4.571752913804927321e-02,-2.466148924846829349e-01,-1.622961739605533749e-01,7.241575612507356041e-02,-1.747030485075764528e-01,-5.888338515927174499e-02
-2.442884650725381801e-01,-1.600327285270287669e-01,4.895429539952240311e-02,6.694448500499737553e-03,-2.300549284403229783e-02,6.889096437883937551e-02,-5.452566385345687487e-03,4.349775706154770938e-02,-1.525666723779328660e-01,2.303863930382072170e-02
4.207735974424970382e-01,-9.144649461399685375e-01,-1.082623093686297500e+00,-2.485830389753754810e-01,4.488413841243606428e-01,-5.568788783123915231e-02,1.584494050384332442e-01,-8.657086764850213667e-02,-2.135333419358833029e-01,-2.448606603452643526e-01
