-1.716659798136514481e-01,-8.994567825540092376e-02,-1.997336136912289395e-01,3.041189691609328533e-04,1.002773143241215623e-02,-1.925723277850237281e-02,-1.501791466448506446e-02,-2.082579498258432804e-02,-3.338193119834786948e-02,-2.491356077662751356e-02
1.374298997708437164e-01,2.248275866401212852e-02,2.551730990227602663e-02,2.180856699396566470e-02,-6.132273408690144811e-02,-5.240859978399428631e-02,-1.667456673665561884e-01,2.006615069119851991e-01,9.773804050489678930e-03,-9.055058430872159336e-02
3.014295278187476002e-02,-7.939087117074074273e-02,6.831827704776173571e-02,-1.419223596999263648e-01,1.673362281764342874e-02,1.632625575595011286e-04,5.628650456750408128e-03,-1.524384516607132090e-01,-5.889371534277677844e-02,-8.764126060606777791e-02
1.449248594952887714e-01,-1.684803361472569927e-02,6.399851128648220699e-02,-1.146141406202216551e-01,-9.685437228490703654e-02,-1.303772337351821187e-01,-8.346644017204370158e-04,-4.125929234204771257e-02,4.203074666936243431e-03,6.805602893223987315e-02
-1.228382769420733461e-01,-2.123177392802981234e-01,-3.441162681402964441e-01,-2.471595159716458850e-02,-6.280345786467259050e-03,-1.346276626210505811e-01,1.121371667555768614e-01,-1.453789536403062854e-01,1.973308143454977071e-02,-6.769315906928249915e-02
-1.444074325469822950e-01,1.688715544179806433e-02,2.706541441088332611e-01,6.557597364703145193e-02,1.914530228614533813e-01,-3.791059447363628321e-01,1.207825299853621526e-01,-1.460271800859815616e-01,4.778149811570078787e-02,-1.682198784082073739e-01
1.834270846373186117e-02,-1.489010718574466097e-01,-2.308703674671031686e-02,1.364578983387926270e-01,2.110263369940941214e-01,1.390841065954726008e-02,1.052072319977028630e-01,-1.976023396365738649e-01,-1.591403386649534180e-01,1.112871535735639184e-02
1.968876204103243155e-01,7.486489571811749677e-02,-2.542888066733861238e-02,-3.198967074006390243e-01,-1.676677276608756761e-01,-1.580029745881118552e-01,-1.827449906745890959e-02,-1.734239258240409809e-01,-4.059006450556087303e-02,1.935148244875516954e-01
1.693610284917995423e-01,2.038814881725485306e-01,2.639916867372336107e-01,-2.185302870627983673e-01,-3.807316784198462312e-01,2.001134326565016941e-01,-3.607949481848360396e-01,1.476404233002339694e-01,-1.985811400419870976e-01,3.875891751703545718e-01
-1.255976820941868410e-01,-2.325608007279492684e-01,-3.314442832177014187e-01,-1.073584007287645137e-01,-6.017022226968320175e-02,1.298142144696511069e-02,1.783420697387761988e-01,-3.010380792597133204e-01,5.220002434101994604e-02,2.250210782423523251e-02
