-9.260707081734877999e-01,3.257541800301672064e-01,-4.327110491642210954e-01,-4.127464305960774904e-02,5.265930545244511957e-02,-3.442585848234993029e-01,-3.596864606524940444e-01,7.405166302590217298e-02,1.119403363453105732e-01,3.116417191935053066e-02
-1.009696768794874577e+00,-1.736604396806108452e-01,-2.180519162608984540e-01,1.762463326114287465e-01,-6.523659286346894515e-02,1.018905844224048257e-01,-1.098756390914245457e-01,6.682933242567888621e-02,-4.901223239751723026e-02,-5.119277304778123427e-02
-1.152770651804037733e-01,-4.054203710670655769e-01,-2.377736982557753231e-01,3.113908242582305586e-02,1.591586034409932238e-02,-2.319511582784379577e-01,7.049832849258250156e-02,-3.388454587340267166e-02,-1.002569205632377197e-01,-3.103867379754217393e-02
-2.033034849217186732e-02,-6.957893194872979969e-02,2.733525978904046555e-02,-5.300007592049163496e-02,-1.507117528507759263e-02,-1.320534367243607621e-01,-7.509664363423193545e-02,-5.460351862751173374e-02,-2.170925733335400329e-02,5.962771271057296096e-02
1.344784329252191046e-01,-5.681128478944859339e-02,2.757767934493682987e-02,6.876570363703689293e-02,-2.404991280708496798e-02,-1.325638767106021298e-01,-3.028424782442569810e-02,-6.354241164963031485e-02,-1.253628330292057003e-01,-8.329421519860377016e-03
-1.251769682191227195e-01,2.698327485220983896e-02,-1.511049508999194046e-01,1.424041171721493193e-01,-8.047715822648319681e-03,-7.416560324558427175e-02,-9.747857977438985355e-02,4.589149939028256894e-03,-8.192655541435175937e-02,-8.949090303990078765e-02
-2.724372832428078595e-01,7.970983356234093153e-02,-1.704187753883001089e-01,1.634292752267876292e-01,-4.239282004875217363e-02,3.755803734269316796e-02,-1.344348749303161950e-01,6.126525531074403230e-02,-1.487028189380113496e-01,-1.002639955296006774e-01
-3.085899985065955753e-01,-1.713346391153737769e-01,1.039303705141279288e-01,-2.026179493593329162e-01,1.050532329695979400e-01,-4.008625861477052577e-01,-1.717464084855264417e-01,-4.509431791394100109e-02,5.471499197206785431e-02,6.239797294224017077e-02
8.192971890201574195e-03,-4.720628716968423011e-01,-6.416660976645005565e-04,-1.109572866777637778e-01,7.553127182124796946e-02,-3.530214160706798276e-01,9.079231275427426806e-02,-9.078768553097041338e-02,-8.073671986601303752e-02,1.470817794650838839e-02
-5.936673620800510254e-02,1.467915929881095094e-01,1.460383382605981717e-01,-5.928110607071250537e-02,-5.690923935866440408e-02,-1.718010535500984481e-01,-1.938301211244116973e-01,1.698717698041725399e-02,-3.768533263775605130e-02,1.110584915872815798e-01
