-6.001909829326106810e-02,-3.698889572330289061e-02,-4.838325393389403262e-02,-1.393023313782004724e-02,2.975289265257898864e-03,-1.065111319371580684e-01,-3.810589446368425892e-02,-1.403091697911477455e-02,-2.868986971703218689e-02,-1.916809603255409736e-02
-1.465382877182339061e-01,-1.062180257606909206e-01,-1.157818072503021267e-01,-1.747591768302712151e-02,1.360030951347896561e-02,1.692227820213812461e-01,-3.312250096485092055e-02,-1.783470857595144399e-02,-3.475787753448389417e-02,5.667167967824536523e-03
-6.987758839214054662e-02,-1.273403892354197098e-01,-8.896237468146704630e-02,-4.594506434545540113e-03,1.817254633001839925e-02,-5.405021561277589814e-02,-5.184530879387931612e-02,-3.182863577255635318e-02,-4.398526677811801650e-02,-3.011174511862339809e-02
-6.805212970248732118e-02,-1.483239545860557118e-01,-7.551254508461059667e-02,-2.073721512101458705e-02,3.397636755226490085e-02,-2.040365468696074269e-01,-3.063632249749849781e-02,-1.177973738652011298e-02,-6.205062737336481532e-02,-3.197164272558279674e-02
-5.903564737972309684e-02,-1.462664790790457747e-01,-1.084179992444203183e-01,-1.154522563874726612e-02,2.761156323007588065e-02,-6.304009609246181978e-02,-4.475561557706934923e-02,-3.372897445215829876e-02,-5.971080435974313733e-02,-4.934038279872033500e-02
1.018964457558869247e-02,-9.571019825128074254e-02,-7.089467286862816131e-02,1.280372001594597825e-03,1.922735312643520517e-02,-1.079721145215615935e-01,-6.006829985303515848e-03,-1.498670360544262017e-02,-2.267579483561849366e-02,-4.661469056484808526e-02
-2.104990512527968871e-01,-1.785821079709495329e-01,-8.883688095331178369e-02,-7.536897334733776155e-03,9.280947666069697122e-03,6.182714822880977512e-03,-1.979672298495072091e-02,3.573153390102445925e-03,-8.553318221395447840e-02,-9.005232178226095507e-03
-5.108442086788236164e-02,-1.340567989334069121e-01,-7.820786353679254344e-02,-1.438264629232182540e-02,1.380060847165689997e-02,-1.815273962419204357e-01,-3.567205396923096156e-02,-2.022647625366796875e-02,-3.012141410035756167e-02,-4.066069686332089705e-02
-7.712143352486292014e-02,-1.246625378451337862e-01,-8.680389800850210613e-02,-1.449305826374557363e-02,1.309296122335822099e-02,-9.424509636328216866e-02,-6.228983892140034506e-02,-2.714551541234581922e-02,-5.343193295628237416e-02,-2.541601391237422597e-02
-3.851969087580732476e-02,-2.298562745198165780e-01,-2.313931337825581719e-02,4.077813546809609668e-02,4.091127710583605803e-02,-3.375258091109429315e-01,3.112670436267747989e-02,1.931655439843774080e-02,-9.894123621662330448e-02,-8.554533580565776285e-02
