-9.605432524080899370e-02,-5.136012496640640634e-01,-6.654396420069383922e-01,-3.936250750082420646e-01,2.037620596860371114e-01,-1.357263203785604166e-01,2.384402665141304167e-01,-1.273340422429698471e-01,1.244707512481945111e-01,2.585618884376510995e-01
-2.139659548369214348e-01,-3.264534488055949590e-01,-3.967928758511982124e-01,-3.199569878064374429e-01,1.585923544566194832e-01,1.445267329339278706e-01,1.176363958151739747e-01,1.108693730486473572e-02,-4.376923191553171166e-02,2.309568742755347959e-01
-3.606901664803209562e-02,-4.865448495865917766e-01,-1.015453260802418323e-01,1.525851810302458755e-02,1.629456284439856351e-02,-1.837817546326297458e-01,6.983581104595613931e-02,-3.242022550983952867e-02,-6.089371191332129674e-02,-6.845102972786566708e-02
-2.087620427715369473e-02,-3.113935708014479720e-01,-9.453988309643557297e-02,-2.045702615959233972e-01,7.433202539023747724e-02,-1.982818724845102354e-01,3.908213173927699291e-02,-8.300996683807265741e-03,-6.961081982567543514e-02,6.752350297399258017e-02
-6.996999936388560715e-03,-2.654813892780898410e-01,1.123480820881727488e-01,-5.815116358109308214e-02,-3.682590837132831973e-02,-2.110972015155780923e-01,-1.292572180486498135e-02,-2.244481976063887607e-02,-6.215654652639863997e-02,-2.750800375523185237e-02
1.135729447410002285e-01,1.818232885123870213e-01,2.627667113464808302e-01,2.203798659445320718e-01,-1.210936167654838441e-01,4.602815968207285557e-02,-2.636131171885029434e-01,-9.167441367132794783e-03,-2.452659993519045595e-02,-1.938012506558980941e-01
1.213732565148845782e-02,1.251892375516754086e-02,4.893389112670611107e-02,7.256237126970689622e-02,-5.123690780585801741e-02,3.119015129649926887e-01,-2.565700776233480473e-01,-5.797554395662862792e-02,-2.051180217752866103e-02,-9.538664371804109199e-02
7.929715418184520026e-02,-9.811937175960158686e-02,-2.424532716145026690e-01,-1.332088724181466621e-01,1.563785945854030690e-02,-1.689693070699221644e-01,-1.062855100828873356e-01,-1.459973198496954394e-01,1.619593077949222915e-01,4.400052817874147010e-02
-4.092153021660235868e-02,9.331463415062417333e-02,-4.249152781895913430e-03,-1.765368283767893356e-02,-6.156248696956939659e-03,2.732876111777781877e-02,-1.709204079381443087e-01,-1.489686979976586473e-02,-6.352826492643295908e-02,-1.644328155250336654e-02
-3.916720739171979798e-02,-2.607008874662646858e-01,-3.474561854689386942e-01,-1.381906809056986374e-01,7.163032406734909374e-02,-7.526245841992518226e-02,4.207494064830484548e-02,-1.027460577349088577e-01,8.367259637767135438e-02,2.706596900443272724e-02
