-1.765505870261477872e-01,-1.308064862484323125e-02,-4.465073806729671912e-01,-1.154338499175165400e-01,1.519634167397898028e-01,-1.634636906459487338e-01,3.080688255456544202e-03,-7.530898567335247984e-02,-2.161552271521585775e-03,3.317768382753464446e-02
-4.068851066619262880e-01,-1.896230121895066123e-01,-1.930038737198163934e-01,2.075302125374364204e-01,-1.214034430496273020e-01,9.661642280803624250e-02,-5.463166126850010906e-02,-9.389872759491277310e-02,3.196014725149268904e-02,3.134249849942289529e-02
1.574097254653499811e-01,-4.288838420623877767e-01,-3.540930759146515561e-01,-8.798544493028706559e-03,4.978007143476725904e-02,-4.058146106136015230e-02,9.730221385562363989e-02,-1.061108115947955732e-01,-6.965784226521004596e-02,-3.057089638345805022e-02
-8.391743247257635319e-02,-2.096867764912823950e-01,-2.609912601132231141e-02,-4.401171832095496228e-02,-4.761386181367746606e-02,-2.522549797864913623e-01,-1.212892774564310744e-02,3.818727186782333582e-03,-2.776127666335462263e-02,-3.892191025893412121e-03
8.921093336066009127e-02,-1.897822478893493314e-01,-1.695047259036043877e-02,-1.765822133022038401e-02,-1.203042539077135431e-01,-6.633478294010602960e-02,7.478630052272585566e-03,-8.309819768620865799e-02,-2.491447519006248501e-02,9.144711691808912746e-02
2.205544690984700962e-02,7.162681551707036909e-02,-1.656428112620992599e-01,5.898955370813439847e-02,5.819574883531331705e-02,-2.121044693690925242e-01,-1.317110539312701389e-01,-1.885819635571518021e-02,-5.939538855356982228e-02,-5.437136401662360369e-02
-1.788778518278991148e-01,7.339343571099732344e-02,-1.913356760849711791e-01,9.813953503350231200e-02,1.291897406876823390e-02,8.418266546411200257e-02,-1.777114355966926407e-01,-2.253236899742378993e-02,-8.227403150006494525e-02,-4.217896185217549082e-02
3.455189006553944231e-01,2.867536908572422272e-01,-1.018774829503957605e-02,-3.796743745212877164e-01,9.617961203019970151e-02,-1.347393826081790258e-01,-1.829472139171357259e-01,-7.974756255862291976e-02,1.141947266318466547e-01,1.022991993754793216e-01
-1.962499817514725894e-02,-1.195782170444935344e-01,-9.114510117071393525e-03,-2.501561750782418936e-01,4.223251625713687896e-02,-3.774826680107271765e-02,-2.499574400351823808e-02,-3.802412017749622758e-03,-9.426742343522007128e-02,1.632893586907721850e-01
1.482450222242276960e-01,-5.255036441824894045e-01,-1.175735742958494007e-01,1.711583322205131041e-01,-9.416882492505698754e-02,4.170588717087858610e-02,5.272308979479225360e-02,-1.294150452831961395e-01,7.081655904437353377e-02,-3.464362661370932184e-01
