-2.939223636691367103e-01,-2.709510593432326239e-02,-3.290263039784916965e-01,-1.404656021245565545e-01,-7.319388752472827386e-02,2.547972610594058732e-03,-2.566712966042272170e-01,2.099972930097410411e-03,-5.285591527027237724e-02,2.299598614253614212e-02
1.405643782062720171e-01,1.449950851788284201e-02,-1.644395527813210800e-01,-1.052528018191289244e-01,5.585069293450614647e-02,-4.715922647950951951e-01,-2.181622959001941475e-02,-1.280632812637742812e-02,-5.357770077120743712e-02,1.640088323730716224e-01
1.071964289531968095e+00,-5.373927671724194610e-01,1.215914135852451533e-01,-1.452971724560117861e-01,8.683038522340882914e-02,1.158840474016382960e-02,-1.107067159770190254e-02,-2.815650517926265861e-01,-1.236110811106829188e-01,-2.269799141325259603e-02
-4.384256149760055316e-02,-7.498178419973644537e-02,-1.495459271754710218e-01,-1.508366404975137742e-01,-4.174700833283630230e-02,-2.132464469176849065e-01,-3.017374620407540786e-01,1.432571325832558140e-01,-6.246788941166286913e-03,5.313267517667466522e-02
-1.312210110114560846e-01,-2.731103516809388343e-02,-4.193349892977187299e-01,-2.639241606667051543e-01,-1.922768473392750255e-01,-1.365615036130789217e-01,-9.080967592407609978e-02,-3.168060119799805952e-01,3.446414870025431287e-02,1.468439329809881899e-01
-2.536881346087235256e-01,5.542508088217212858e-03,-4.780977328872442200e-01,-5.747523050146721713e-02,-1.388786797108910176e-01,-1.596287552070042304e-01,-4.409968340655850971e-02,-2.819427250956612618e-01,-3.892225928520278051e-03,5.663654698705876400e-02
-1.573592867267453455e-01,2.693840978870238462e-02,-3.089408153192517159e-01,1.368621755029473253e-01,-1.130814585852857740e-01,5.036088559314540192e-03,-3.624607657756835355e-01,-6.700799357781687948e-02,-1.065084341058208581e-02,1.162264220529192343e-01
-8.285892263324141915e-02,-1.506415566096680481e-01,-1.384078568098751905e-01,-2.393781108821364523e-01,-7.053458565846915107e-02,-1.498836319631807190e-01,1.402964415803668874e-03,-2.201508954468667234e-01,2.337361580679636619e-02,-1.458565689150162492e-02
-2.607160684343462487e-01,-2.812651597733366593e-01,1.463990895889142885e-01,1.455735943602862181e-03,4.027416476705006354e-02,1.939003877465055314e-01,-6.493290940034791847e-02,1.443882463088105583e-01,-7.326910493144936365e-02,-5.837794768201656770e-02
-2.349085133294698813e-01,-1.590371404903536123e-01,9.211295996681470588e-02,-2.746517673119497349e-01,-1.237435395397197269e-01,2.114230666280091930e-01,-8.991626831347357407e-02,-1.776830312006771329e-01,-7.026541911423701131e-03,-6.459626258813500055e-02
