nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.475748133631029524e-01,-1.131521244928467729e+00,1.657537433820005512e+00,-4.026146691342252559e+00,2.250444901905230832e-01,5.833061569835008342e+00,-2.063924480181766885e-01,1.353240376448643367e-01,3.045040163136554678e+00,5.619332931577853962e+00,1.410108148467944522e-01,4.428402775148422066e+00,1.081233279412139092e+00,-2.014004391022533036e-01,4.142011774377347244e+00,7.430837204281487418e-02,2.256712169588840911e-01,3.781480080024760548e-01,-1.062133838689464094e-01,-5.539269512610530910e+00,-1.018107727192989476e-01,1.827270033763381818e-01,-7.657397046947358454e-01,-9.220976788416423986e-02,2.086724497824066216e-02,1.427002989168250080e-01,-1.140261018587575143e-01,-5.555128494069031753e+00,-8.866958609660541279e-02,4.813497548408829374e-02,3.252712345960129259e-02,4.587699296810263672e-01,1.059762179936304616e+00,-7.272011730760999271e+00,-9.720812050355056577e-01,3.874112216597502822e-03,5.992968116337538120e-02,-2.760715725729645520e-02,-7.931610725888127433e-02,-2.569128420757893494e-02,3.467874115231411203e+00,4.849571950541875509e-02,-1.229356828919758726e-02,4.332517408518688384e+00,0.000000000000000000e+00,1.692224667116019932e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494403782989238927e-01,7.065520937448973804e+00,2.272250367527724801e+00,3.475524834502795368e+00,0.000000000000000000e+00,-1.452808560883404265e+00,0.000000000000000000e+00,4.846871514095374422e-02,0.000000000000000000e+00,3.734442212738497968e-01,0.000000000000000000e+00,7.891498089324009424e-01,-2.494806868561664004e+00,0.000000000000000000e+00,-2.106464784829706449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231061775710345074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.756499220427555130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.878479567789723914e-01,-1.905738381221052791e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.478982219921832986e+00,7.414242332429297200e+00,0.000000000000000000e+00,-7.789886349647050068e+00,-1.215943206547644984e+01,2.199485864414381986e+00,0.000000000000000000e+00,9.426985950463739883e-02,-9.246035305003745819e+00,1.341107578393119582e+01,4.603989338187436386e-01,0.000000000000000000e+00,3.675434341350891643e-02,0.000000000000000000e+00,-3.148940301813196285e+00,0.000000000000000000e+00,-6.246715475197722967e+00,0.000000000000000000e+00,7.869649319052421710e+00,0.000000000000000000e+00
-2.748026063926742868e-01,-7.908112439514933811e-01,3.013940168072437586e-01,-2.139737553821966287e+00,1.381731290775445875e-01,2.449886425145277602e-01,-1.267211222834500606e-01,-1.972118702532189571e-01,6.363031448419793623e-01,3.446177660825244349e+00,8.657801621653526958e-02,1.906697775928614336e+00,1.331601987242938823e-01,-1.236561217064073570e-01,3.707295668196609606e-01,4.562395761450067921e-02,1.385579276504967094e-01,2.321758398790781941e-01,-6.521304114871222246e-02,-4.041187374491556739e+00,-6.250991983193876500e-02,1.121909796685163219e-01,-1.191252906901201225e+00,-5.661508153025179846e-02,1.281210009373912051e-02,8.761532799555109274e-02,-7.000990460595220288e-02,-1.553995841068250838e+00,-5.444147579265778969e-02,2.955397919349772584e-02,1.997104850026527878e-02,-1.020888895045463762e+00,-1.590579392720847807e-01,-2.751324534458196247e+00,6.426083684970762544e-02,2.378632806830510704e-03,3.679570899050021993e-02,-1.695028080867755360e-02,-4.869861384712503849e-02,-1.577397040903405490e-02,3.272120845824996849e+00,2.977546930945637604e-02,-7.548022156020017803e-03,1.113078383885449663e+00,0.000000000000000000e+00,2.106218944121884817e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.598671757657923909e+00,4.600200916325542622e+00,6.619006236748733452e-01,9.003008796271780856e-01,0.000000000000000000e+00,-1.002197808468853646e+00,0.000000000000000000e+00,2.417596321967186768e+00,0.000000000000000000e+00,5.238244353671150932e-01,0.000000000000000000e+00,1.696643522158836959e+00,6.858078804876098777e-01,0.000000000000000000e+00,-1.313614042620014022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018476966152414231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.516453775487896394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.837211134447453320e-01,-5.891428655187098684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342168053792835991e+00,9.557748632009775980e-01,0.000000000000000000e+00,-3.261770981004779912e+00,-3.377870372972438417e+00,1.050076905415766371e+00,0.000000000000000000e+00,-2.356843733876399671e+00,-2.095319491419830982e+00,3.518237255705001676e+00,8.497373765449809380e-01,0.000000000000000000e+00,-4.894456800655890283e-01,0.000000000000000000e+00,-9.552017424538177259e-01,0.000000000000000000e+00,-1.836536575026441076e+00,0.000000000000000000e+00,7.609159248633579509e+00,0.000000000000000000e+00
1.455714066087447689e+00,2.916851999043998500e+00,-3.414220019378330084e-01,1.118333114000581574e+01,-7.319456325173120392e-01,-4.871080923680200847e+00,6.712808244431126559e-01,-5.776562419667405024e+00,1.841277555530689947e+00,-8.285363184594755737e+00,-4.586304244882644099e-01,-1.062584473453799916e+01,-1.406180304385591162e+00,6.550445721341688898e-01,-9.322666876409304137e+00,-2.416841591200434847e-01,-7.339840291053532084e-01,-1.229906951590915121e+00,3.454535695227952674e-01,1.441287787695765310e+01,3.311343031416087435e-01,-5.943101826269745480e-01,6.310164915129818475e+00,2.999075286007902297e-01,-6.786964129416528380e-02,-4.641253845523740651e-01,3.708640330532368412e-01,1.546720488446554320e+01,2.883932693734581609e-01,-1.565565326529503587e-01,-1.057927965021250305e-01,2.046040698863710094e+00,6.954101006397017670e-01,1.637514825158755727e+01,2.317137686685820430e+00,-1.260035077691945560e-02,-1.949182063891701233e-01,8.979085941443926133e-02,2.579715604113359539e-01,8.355958083478043363e-02,-1.498451973665719805e+01,-1.577298340329185145e-01,3.998419872319658452e-02,-5.677186593958110095e-01,0.000000000000000000e+00,-7.544005504262472961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674934137644328302e+01,-6.254417805722288115e+00,-2.870449014448944514e+00,1.090810146411558268e+00,0.000000000000000000e+00,3.635278370875108411e+00,0.000000000000000000e+00,-1.055310236669906665e+01,0.000000000000000000e+00,1.295273764693583018e-01,0.000000000000000000e+00,-8.160255419486041717e+00,-1.675224740938077161e+00,0.000000000000000000e+00,6.116640905071250245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591948702129076310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691894233953242832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596708511178320133e-01,3.770997134260874617e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.102485403447622758e+01,-7.498551149738111654e+00,0.000000000000000000e+00,1.902996912579884281e+01,1.338462915362375405e+01,-3.141590462504323611e+00,0.000000000000000000e+00,1.385331907943784557e+01,2.666743965736588251e+01,-2.013349198201865775e+01,-3.307901770975022693e+00,0.000000000000000000e+00,3.767533119650231299e+00,0.000000000000000000e+00,6.934026216654970654e+00,0.000000000000000000e+00,8.642598279134979578e+00,0.000000000000000000e+00,-3.031412966838050949e+01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.047183524388141995e-01,1.526172066746529499e-01,3.685535861725894313e-01,-6.613277969476250018e-02,1.029341595678676669e-01,5.715898127104649395e-01,-9.440281412768303237e-02,2.103620136924828188e+00,-1.959828277150554854e+00,1.229994430806652161e+00,6.449760091408845986e-02,2.546974294522612148e+00,2.164166894445196387e-02,-9.211949565188959355e-02,-2.100001824781560611e+00,3.398825636045765819e-02,1.032208210770999557e-01,1.729628988607019302e-01,-4.858144002614933621e-02,-3.716961145231368668e+00,-4.656770897144663079e-02,8.357836491341512353e-02,-1.416818081126469453e+00,-4.217626013890285464e-02,9.544567487555166707e-03,6.527036199216218471e-02,-5.215493591370701232e-02,-1.346401417129178935e+00,-4.055699971304949081e-02,2.201668320371530374e-02,1.487773423667326789e-02,-1.521710157618202830e+00,-1.757992401588664100e+00,-4.126215170232939045e+00,-8.008810828915424729e-02,1.771998437947619465e-03,2.741151920005835407e-02,-1.262736771706540750e-02,-3.627876796261708670e-02,-1.175105751705762813e-02,5.441956804535420744e+00,2.218168561115163584e-02,-5.623013115624075908e-03,-1.552789161280298647e+00,0.000000000000000000e+00,2.176393042896994423e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732636908630445838e+00,1.364551262811064092e+00,7.321747827129188035e-01,-1.922417344860181565e+00,0.000000000000000000e+00,-7.267204106866937963e-01,0.000000000000000000e+00,5.800299548248716519e+00,0.000000000000000000e+00,-1.254856827213173931e+00,0.000000000000000000e+00,1.423812708660287640e+00,-4.847977667439915539e-01,0.000000000000000000e+00,-1.345066932700295759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.163389660290092387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350098127374391055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047562056346454273e+00,-2.783968711132179141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925017048610175863e+00,-4.406499769702234559e+00,0.000000000000000000e+00,-2.435824206386149715e+00,2.313886472282562057e+00,1.364100859808757615e+00,0.000000000000000000e+00,-6.676866247954170497e+00,3.594261935773575889e+00,1.109420083929316236e+00,1.693019334539724863e+00,0.000000000000000000e+00,-5.535422295027019324e-01,0.000000000000000000e+00,4.601790960242665429e-01,0.000000000000000000e+00,-3.455365709995370960e+00,0.000000000000000000e+00,9.027123796205842154e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.479730988236587108e-02,6.770774133856815036e-01,-1.058446183910052962e+00,-4.427198962966927831e-01,-4.766490793705213669e-02,-1.313603276400030939e+00,4.371436521446156465e-02,-1.050156341359716805e+00,4.292018752505140089e-01,1.417552440747143594e+00,-2.986639442769223329e-02,-8.574076539327963875e-01,1.852084096678372482e-01,4.265704696956273967e-02,-1.452086553034820926e-01,-1.573867331468348230e-02,-4.779765001704976146e-02,-8.009256290954658297e-02,2.249622356677516422e-02,2.079415530962035241e+00,2.156374103873948123e-02,-3.870197304621758594e-02,3.235130645655327486e-01,1.953022752691752073e-02,-4.419727450078569930e-03,-3.022423079412428493e-02,2.415097407147825948e-02,6.987224860752618838e-01,1.878040939609537663e-02,-1.019509152638431448e-02,-6.889314836593052327e-03,-7.158300347101154149e-01,-1.484117850002101724e+00,7.620116454452138255e-01,2.007984359478144354e-01,-8.205453152176911402e-04,-1.269323560391777406e-02,5.847255393630179654e-03,1.679932242385517860e-02,5.441469353471894976e-03,1.489226557019412756e+00,-1.027149788742143244e-02,2.603804253225483478e-03,1.594822281902558592e+00,0.000000000000000000e+00,4.201331175380174088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.796088780437732346e-01,4.008908217067184698e-01,-2.964031800442586961e-01,-1.068449527466581284e+00,0.000000000000000000e+00,-8.140276626651512526e-01,0.000000000000000000e+00,-3.159796783122016617e+00,0.000000000000000000e+00,5.097778505633603352e-01,0.000000000000000000e+00,-1.175262756114858753e-02,1.364953621696582964e-01,0.000000000000000000e+00,1.645462722256707533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.452294190831112886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678177525766676226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838074475163780086e-02,2.314055602445373783e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571568968940020739e+00,-3.868289898496191981e+00,0.000000000000000000e+00,8.842638739189274677e-01,3.343392886042662937e+00,-2.943058164838766588e-01,0.000000000000000000e+00,-1.916812428622889364e+00,2.104721941543290065e+00,-4.294069005443386544e+00,-1.855934148989013543e-01,0.000000000000000000e+00,-6.119132965287316095e-01,0.000000000000000000e+00,1.134609828199790726e+00,0.000000000000000000e+00,1.247458766163487276e+00,0.000000000000000000e+00,1.518283760712668684e-01,0.000000000000000000e+00
1.875123667148857198e-01,1.037159257776452348e+00,-1.043175080679517031e+00,1.919924930432059806e+00,-9.428284101755535218e-02,-2.374075932047916559e+00,8.646853049925004586e-02,-1.447964007529291219e+00,-1.348923491408577924e-01,5.793826456996981067e-02,-5.907676400652650539e-02,-1.870760679601719989e+00,-6.834722425547358204e-01,8.437711834076087880e-02,-1.399440607372272494e+00,-3.113164166632612431e-02,-9.454540945557954323e-02,-1.584258672114797206e-01,4.449831043085700211e-02,3.209371924216999794e+00,4.265382765000652610e-02,-7.655384495021824720e-02,9.127767471884876693e-01,3.863146739708223087e-02,-8.742374181611750616e-03,-5.978457674987547321e-02,4.777146431932677295e-02,-6.498930194275399641e-01,3.714830112908074078e-02,-2.016624462614347024e-02,-1.362730368251821936e-02,-2.525345774055529624e-01,-9.648728444008455307e-01,2.514879020358664174e+00,2.821117360085034775e-01,-1.623067091721663857e-03,-2.510766025232136212e-02,1.156607396356301720e-02,3.322964238977910156e-02,1.076341510262857071e-02,-9.708409070007359976e-01,-2.031737905820496515e-02,5.150415118220230681e-03,7.611571875230176421e-01,0.000000000000000000e+00,-8.039272764044952391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457810245449190356e+00,-1.101015665769457197e+00,-2.031467299520071101e+00,-9.949598074224570432e-01,0.000000000000000000e+00,9.375444153635925648e-02,0.000000000000000000e+00,-4.084367428738806538e+00,0.000000000000000000e+00,5.653749911199850153e-01,0.000000000000000000e+00,8.284668812857894915e-01,1.050508430700601403e+00,0.000000000000000000e+00,1.367028177350181117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.947764924911030260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277203198467305789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324360168836975049e-02,8.888503733263243944e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.493099675193407139e-01,-1.140609496594950922e+00,0.000000000000000000e+00,2.779668953230313821e+00,4.172692745964123873e+00,-4.194725126357058409e-01,0.000000000000000000e+00,-1.170602931290200655e+00,-6.892071882455141907e-02,-4.321124678990228674e+00,-8.474617998634028648e-01,0.000000000000000000e+00,-6.535688658858136435e-01,0.000000000000000000e+00,-1.647580813162637658e-01,0.000000000000000000e+00,5.141226012171027371e+00,0.000000000000000000e+00,-4.744683558118880207e+00,0.000000000000000000e+00
1.066880707168822717e-01,3.188786253196157494e-02,6.208156017094661472e-01,5.925607911211305812e-02,-5.364368540651398565e-02,5.848993344607424483e+00,4.919761218058693597e-02,-1.241447082466130114e+00,3.464822437898460006e+00,-1.326567034796118705e+00,-3.361264158987454370e-02,-8.350065496343639371e-02,9.559953804637927322e-02,4.800767078007055211e-02,1.604773826967392791e+00,-1.771283060332651260e-02,-5.379307779373898590e-02,-9.013885548229794153e-02,2.531800421063604145e-02,1.650749567122983930e+00,2.426855711120450010e-02,-4.355649798890359747e-02,1.562265816118732609e+00,2.197997282935792995e-02,-4.974109448137475908e-03,-3.401536263349214106e-02,2.718031590576783230e-02,-1.662607143181879632e+00,2.113610236652291308e-02,-1.147389780449215024e-02,-7.753465888357125024e-03,1.244876201902907153e+00,1.374393705113837294e+00,-1.901732720541771116e-02,-2.280067842195401262e-01,-9.234692073540884394e-04,-1.428539290218144853e-02,6.580697255119893896e-03,1.890652067003317782e-02,6.124012041143878093e-03,-3.605993623849278240e+00,-1.155988808482710795e-02,2.930408601750755793e-03,-1.710828800046939602e-01,0.000000000000000000e+00,-1.658861850130026738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670347396596005396e+00,-2.328069560336978316e-01,2.403698534059087510e+00,2.082877188200143337e+00,0.000000000000000000e+00,9.726693782874231697e-01,0.000000000000000000e+00,-3.412511203350038436e+00,0.000000000000000000e+00,-2.132223999155620220e-01,0.000000000000000000e+00,-2.601665146129277684e+00,-2.431496568913637191e+00,0.000000000000000000e+00,1.967845603101288532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030117139536539383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582838209781262329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.244011743873014275e-02,1.075328259402255071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.566325951484039081e+00,4.208819831793376487e+00,0.000000000000000000e+00,1.278905680372489417e+00,-6.827589106091803473e+00,7.691409292079205429e-01,0.000000000000000000e+00,7.540074009126309207e+00,-9.539008087861962082e-01,5.447363511786860180e+00,-4.127184241935804021e-01,0.000000000000000000e+00,1.334597578515247296e+00,0.000000000000000000e+00,-3.013663009320505459e+00,0.000000000000000000e+00,8.743496887852392208e-01,0.000000000000000000e+00,-4.263297854210921223e+00,0.000000000000000000e+00
