-3.094190565645388857e-01,-1.862579046553614059e-02,-8.410382561988789529e-01,-6.161449282831411578e-01,-8.502187309450341679e-02,1.952322080292439033e-01,-3.859845944767261172e-01,-4.363717238837461210e-02,1.123434758121288207e-01,2.926759766752354275e-02
-7.513349672374729504e-01,-4.615664833699458236e-01,-1.393559807721144184e+00,7.014520878825175609e-02,-3.481245541727426979e-02,-5.844599783969007395e-02,-3.121884129062013624e-02,-1.915471517443625427e-01,2.174179314461623103e-02,7.960631146182703399e-02
8.273454985260018102e-01,-5.003350503274552885e-01,-3.223161056284540305e-01,-3.442559802881327291e-02,-9.431874825251834737e-02,9.677620872621385539e-02,1.958130026446475158e-02,1.243930608985821529e-02,-7.747103388235551669e-02,-1.819421873872700546e-01
1.087485547640817674e-01,-2.996179778236129909e-02,-2.382074260476248900e-02,-2.095045037226075380e-01,5.002171096652575921e-02,-1.361198917091933913e-01,-1.357035000270146174e-01,2.529733752228566224e-02,7.377330904367138120e-02,-2.549781313219563472e-01
1.708408423405121945e-01,1.493713715639100742e-02,1.498392543449679759e-01,-3.800724824954691914e-03,-2.241246431312228504e-01,-3.422289285944115494e-02,4.562951964066629465e-03,2.415243288878965791e-02,-3.217995084218889246e-01,5.472420351472517125e-02
-5.227136452082394025e-02,-2.756643542028106020e-02,-3.489898033179034825e-02,9.711519728085429848e-02,-1.523002624752435932e-02,-6.052314687274978899e-02,-6.780733427923610335e-02,1.026403972589264857e-01,-3.354223533750344544e-02,-8.388239254837026593e-02
-1.650656714824401960e-01,9.471545405271307450e-02,-9.201199520271809151e-02,2.815200266383405814e-01,3.834416355504616930e-02,-8.123160955208200140e-02,-2.053090724838795844e-01,1.511352501605511128e-03,-7.703285684268915134e-02,-2.414898255710475894e-01
-3.938981385256666579e-02,-4.899118195661173597e-02,-4.119604519859516589e-01,-3.239559893600221785e-01,-5.436827980554244377e-02,-4.897258928390892385e-01,-3.513100609017858617e-02,-3.009485874558920360e-01,-2.213229540926856670e-02,-3.334224603089018246e-01
-4.447315397480307020e-01,-1.082451687715084154e-01,-1.046349972901059744e-01,-2.751544420444925754e-01,9.782449612805796391e-02,-1.174087863825755418e-01,8.862640596695485484e-02,-4.565063503436536108e-01,-3.370202763127832513e-01,2.989131234541800852e-01
3.071378816956622185e-03,-1.125453120948226582e-01,1.308999883699337174e-01,1.565203103038754207e-01,1.610613276543136629e-02,1.061581170365723803e-01,-4.021769883624322361e-02,2.980175278616048473e-01,4.717657206652912938e-02,-2.716276118114706040e-01
