-4.437500786273926301e-01,-2.385246381674656357e-02,-6.420246268629409281e-01,8.852231971215732131e-02,5.714308772860698937e-02,-4.035150402119181412e-01,-1.234939437453365929e-01,-9.025554765570259486e-02,1.395041625605104030e-01,-5.761125290045817499e-02
-7.337099553008797903e-01,-1.024149370461802655e-01,-1.957746721338262108e-01,1.915754223848034898e-01,-4.914996366630407232e-02,3.738888756416282148e-03,-1.750517806025911338e-01,-6.741189041342132704e-04,-3.489905094179087536e-02,-4.385577671041461512e-02
6.638013281355385764e-02,-2.268395348961313451e-01,-1.961904549786284424e-01,2.288422401634490622e-02,5.068739255099021651e-02,7.165569083533267214e-02,-2.620002964516115335e-02,1.651054482531583156e-02,-1.724960678329006125e-01,-1.739977420204056324e-01
-2.241231753340524463e-02,-1.869012668497543050e-01,-8.309513063212460582e-02,-1.388077192064848114e-02,6.984873360012980315e-03,-2.066470886159763320e-01,-7.792878083562376768e-02,-6.298553170833054438e-02,-2.481542691845685378e-02,-5.271104960511121401e-02
1.272472025045155442e-01,-2.482515907704032146e-02,4.021562452279955208e-02,-2.378426816088136109e-02,1.817843384538484625e-02,2.820984211399502756e-02,-8.838237372140117509e-02,2.155678947775994253e-03,-1.547306744198334583e-01,-9.824589377392120570e-02
-1.530942516683685140e-01,8.524428910136985782e-02,-1.877776270210275988e-01,1.397258426606867165e-01,1.957948123065770402e-02,1.523685531916053838e-03,-1.579232898674355623e-01,2.703958570245256626e-02,-9.197289206343771395e-02,-1.286522157542861200e-01
-1.390005951106889903e-01,6.998642285125492024e-02,-1.401123302277697547e-01,1.225999186753519155e-01,8.904406760349616728e-03,1.149010506887133132e-01,-1.950220862421327417e-01,1.811100428598368117e-03,-1.312088458119062273e-01,-1.480853673404783355e-01
1.141939187702362135e-02,-6.702503243127230781e-02,2.814773612887939633e-02,-1.986422437102470240e-01,1.803001505109292323e-03,-4.079726116033813854e-01,-2.943994666471186003e-02,-4.568914082901297941e-02,7.206945437912500030e-02,7.379522961021094118e-02
1.388649537934805167e-01,-2.680405944794247985e-01,1.045252374807681128e-01,-1.333058099603485203e-01,-4.412290270550359161e-03,-7.358749950183945954e-02,2.690809844552972951e-02,-1.905481239250192416e-02,-1.153769925059944246e-01,-1.831929942394845690e-02
-1.585285558598840613e-02,-2.861758441849940326e-01,-1.099903170035567423e-01,1.582954201797216742e-01,-3.869821403003807087e-02,-2.849093721591641759e-01,-8.455458698859652511e-02,-6.195033672345801046e-02,-3.724892651021695367e-02,-1.633519193593125363e-01
