nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.049768603772684106e+00,-1.029463963595940446e-02,1.040939479793599465e-01,6.782029770674611324e-01,1.176445429654529695e+00,2.370374058195517109e-01,-3.778922835812683623e-01,2.482826996283189758e-01,-4.573216103870214599e-01,3.587447621393125008e-03,-2.954806906232407271e-01,-1.723730138646076548e-01,9.840427421166214605e-02,-5.322781088837852392e-01,-2.366608417475871973e-01,-4.500558819293817514e+00,4.695482201109070219e-01,-2.954806906231478014e-01,-4.866560247857644184e-01,-7.003861953941805663e-01,6.644130781629662419e-01,-4.127858521299609951e-01,1.832370765697215464e-01,8.823340722408828940e-01,9.483350091640850854e-01,2.218767088329020032e-01,-3.649766727846629477e-01,-1.597244718116730411e-03,-6.148352793098236235e-01,1.064955504066000369e+00,-2.281104204904342292e-01,4.229451318343773192e-01,1.207915839347264431e-01,-2.951638048868374664e-01,1.178580082442983734e-01,5.499182952897799792e-01,1.176445429654506381e+00,3.441691376337985275e-15,6.498863541156543189e-01,-2.109423746787797427e-15,-3.655987246159492221e-02,7.629749109197773160e-01,5.073010684764044376e-01,1.037798639243892929e+00,3.326819678166600402e-01,-2.331126274353056971e-03,-1.846754316394927931e-01,4.688635535061389525e-01,-1.032359050540303747e+00,1.267922974918288537e-01,-2.736053892569243473e-01,6.728269975737928288e-01,7.086658290514916692e-01,-3.396514994117186825e-01,1.064955504066017689e+00,3.974473993622323897e-01,9.483350091640592172e-01,3.512978306077515489e-01,-7.140531710833675216e-01,-2.709153500305236939e-01,4.673827169828376205e-01,-5.040300203261220968e-01,-2.794086520625194137e-02,-2.737325045885399266e-01,8.440296527034034657e-01,-4.105987568828129430e-01,1.214958375827579484e-01,-4.457832690791493135e+00,7.339090603244976529e-01,-3.193545886866343553e-01,-3.827383323887534328e-01,-6.322092748502070592e-01,-3.193545886866343553e-01,4.932205728928088284e+00,1.323501108361319512e+00,4.145544716378694594e-01,2.594861872816356385e-02,-9.920128577854616658e-01,8.823340722408818948e-01,7.658466727716957134e-01,-2.069021138169119256e-01,1.644364338347008125e+00,-6.061482815396342927e-01,-2.079764864032077054e-01,-5.977067138187251993e-01,3.630966026202731012e-02,5.796688124898470296e-01,-4.126513106460314995e-01,-6.488880832385074404e-01,5.621323787725480692e-01,-2.901993491755008314e-01,-2.737325045885399821e-01,-3.222307209725463473e-01,1.029389750947691917e+00,-3.390169721760353250e-01,7.086658290514915581e-01,-3.975409368260999221e-01,-3.649766727847161274e-01,2.395030025123053297e-01,5.057986398340492684e-01
1.016282316983175393e+00,4.635922180350676713e-01,-8.806216493855858474e-01,1.510390022261572374e-01,1.821073726003227256e+00,4.811941584352900092e-01,1.868516166255450806e+00,-7.039011930480174595e-01,5.441718603234809715e-01,7.299094838206489355e-02,-1.418309913958637480e-14,2.008032220075108010e-01,-3.722481228504326278e-02,9.177116664626094877e-01,9.641200694922951175e-01,4.458156374201764471e+00,6.775215446554225807e-01,1.223615555283484646e+00,1.070663610873059834e+00,-5.287845162234219298e-01,7.904418020980040760e-01,1.070663610873077376e+00,-3.460283420461376380e-01,6.775215446554201382e-01,9.033620595405782439e-01,1.748185155528491519e+00,9.177116664626554510e-01,-2.676918852425376749e-01,1.223615555283507517e+00,1.016282316983149414e+00,1.070663610873060279e+00,-2.810524527890826962e-01,-3.625040562931463040e-01,-3.883785148011526522e-01,1.346628702591945448e-03,1.595233211118072036e+00,9.033620595405787990e-01,-8.659739592076221015e-15,3.883952046697107807e-01,-3.039235529911366029e-15,9.384080301080488518e-02,1.016282316983148304e+00,9.033620595405719156e-01,4.818850263392237543e-01,2.054089044349367565e+00,1.219218750673125573e-01,1.276756478318930021e-15,2.167009301791944509e+00,-2.173744916006770111e-02,-1.549536207853541570e-01,4.850524635247336902e-01,-4.139592415530104486e-01,2.239897872266659373e+00,-5.948570195854596676e-03,1.016282316983152301e+00,2.143294339136598836e-01,9.033620595405756903e-01,-1.268373681364176608e-01,1.144771760580454156e-02,5.547977534914142472e-01,-1.935851003131527914e-01,1.070663610873059168e+00,-5.570676614387332082e-02,1.070663610873059168e+00,9.033620595405758014e-01,1.376567499693935437e+00,-2.155162667528470744e-01,3.384584011051742003e+00,2.014057357381507263e+00,9.177116664626236986e-01,-1.804833627023816334e-02,1.376567499693935437e+00,1.223615555283498191e+00,3.230284378564065584e+00,1.933993983445776887e+00,7.904418020980044091e-01,-6.352987243873653433e-02,1.085078180345230736e+00,1.901137099938931208e+00,1.821073726003203275e+00,6.231515124105098113e-01,-4.881464980013662247e-01,0.000000000000000000e+00,2.626951319798705997e-01,1.506526884186121240e-01,-1.746558981309451752e-01,7.904418020980044091e-01,1.479004556090033340e-01,6.566238606712349046e-02,2.060647023019979152e-02,2.065010121795030074e-02,1.223615555283498191e+00,-5.626257496953956938e-02,1.708153468560629218e+00,2.186496362142784644e-01,2.239897872266650047e+00,1.308385442158575884e+00,0.000000000000000000e+00,-8.667278541234613165e-02,1.861105412971069129e+00
-6.484970951655333327e-02,-7.631719230979070456e-01,3.819276499649154610e-01,-9.249629343434814244e-01,3.673627082197744587e-01,-9.740921949022782744e-01,-3.877273557648705626e+00,-1.200706372140101091e-01,-2.939573908160778570e-01,1.774045629721005546e-01,-4.571343303894082055e-14,-6.076717792850783173e-02,-3.209434324028556107e-01,-1.125163237196686428e+00,-1.450864255395718949e+00,-7.071986434194216464e+00,-1.800128571763293384e-01,-4.059799096051237011e-01,-1.039131008398574085e+00,6.185841330759683787e-01,-5.063710546198522122e-01,-1.039131008398548106e+00,3.730275203181627197e-01,5.038857303177377567e-01,-1.205094707051065916e-02,-9.455844305773583036e-01,-1.398722672194375516e+00,-9.326575239191398081e-02,-1.363437932096787097e+00,7.558285954765073811e-01,-1.039131008398587852e+00,-1.055031203661480482e-01,2.893951446146090234e-01,4.161322918878436194e-01,8.452714558767637776e-02,1.994007981137909669e-01,6.718476404235527166e-01,9.880984919163893210e-15,-6.970591405619930292e-02,3.042011087472928921e-14,-7.944185156473293485e-02,7.193000798240528626e-02,-5.591698170657617428e-01,-1.034572981020722038e+00,-1.047079407978617649e+00,-9.517352482333013564e-02,2.664535259100375697e-15,-5.527593004292348233e-01,-6.968109496152252724e-02,-3.722454112424232187e-01,4.386242688989476779e-01,4.814265746151377701e-01,-6.076093366203298984e-01,2.385766838963534475e-01,7.558285954765002757e-01,2.272786356119049778e-03,-1.205094707051110325e-02,1.026175038234449222e-01,1.786009970706008976e-01,7.291584543797369200e-02,-6.170015484496194080e-02,-1.312690443396182127e+00,8.209541945896248194e-02,-1.175910725897376663e+00,6.718476404235547150e-01,-1.687744855795106469e+00,9.872105759270238812e-01,-6.689863151541748820e+00,1.818867757654666906e-01,-1.261942954695559616e+00,-2.868871561713962071e-01,-1.687744855795106469e+00,-1.363437932096837724e+00,5.530345737342587498e+00,4.513436632726495201e-01,-3.695913371210755027e-01,2.420674311217652086e-02,-5.661269047203809635e-02,9.790582071253542407e-02,-8.636547492696237116e-01,-8.218357200317203404e-01,4.310957885686884650e-01,-8.206783049928833007e-01,-3.118964078677333163e-02,3.629400782038503248e-01,1.572659291840357021e-01,-9.603190212345358301e-02,-7.105614490150992113e-01,6.492142850425839384e-01,-1.667554645449467188e-01,1.557105195413970300e-01,-1.226658214598014496e+00,2.729072919514149986e-01,2.833817531667622291e-01,9.186592905358303973e-02,-6.076093366203321189e-01,-2.795116725699876570e-01,-1.094237739990510772e+00,-4.232824878530263568e-01,-4.512643230279525519e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.237709394611804015e-01,2.597406671488458607e-02,-1.004372502056543326e-01,5.032550648059889165e-01,7.950023667107980474e-02,-3.035112022528887454e-01,2.476464030658163562e+00,1.129951532745688408e-01,-1.752187581111352421e-01,4.180852202646792581e-01,7.052579390507929258e-01,-2.039236131047054701e-01,-1.739686227608178148e-01,8.955084350837680951e-01,-4.522953143869579140e-02,3.219019562379080934e+00,1.166043730589205296e+00,1.076468256936619738e+00,1.488433565438258110e+00,-2.894473245320308141e-01,5.910893128408081232e-01,1.312119080675552274e+00,7.829100419896894980e-02,5.066479824349126027e-01,5.662258751229307663e-01,1.536714949635831662e+00,2.784077384144466594e-01,-2.873670718559651061e-01,1.732296865678972786e+00,3.933297572082633531e-01,1.308551941263788265e+00,1.199083511359881893e-01,1.551056039197853398e-01,2.743213296056885020e-01,-2.053692727159983633e-02,1.578470902281449817e+00,-1.989075017432595516e-01,4.996003610813204432e-15,7.964357215171180560e-01,-3.996802888650563546e-15,1.470751271164822960e-01,1.116168082589598320e+00,9.647170355448309031e-01,7.790762985683703512e-01,1.474350570087017864e+00,-1.124880002241718246e-01,1.096614820649147060e+00,1.692811333770752213e+00,-9.050738070500650156e-01,-7.502086585862168810e-01,4.250840414656588129e-01,-1.704372544045307247e-02,1.836440230589068578e+00,3.382249121775968703e-01,1.377072670321868975e+00,-3.328299041919290380e-01,4.569211069991676588e-01,1.858658285264865873e-01,-1.903460328451487271e-01,7.536584462921247507e-01,6.300947066104817251e-03,1.312119080675530292e+00,2.778825966681877091e-01,1.089942405016283367e+00,1.578250592802471264e+00,1.292049752611487801e+00,1.111861205348003478e+00,3.007413296008776271e+00,1.558252801653673636e+00,2.784077384143980871e-01,-2.066338358474516523e-01,9.465550619096594342e-01,1.354953230999494274e+00,-1.435948874058252223e+00,5.463679895322315350e-02,1.187042483767803303e+00,9.048384951494792272e-02,8.327312990730673103e-01,2.220296915784060188e-01,7.950023667112399162e-02,-2.606307144611271776e-01,-9.359614654345405071e-01,1.449243790174504110e+00,-2.372039605739128532e-01,-3.521122432142537173e-01,-4.205787918849235307e-02,1.120032767128864348e+00,-4.467224076579404124e-01,-1.228762153333995411e-01,-8.612286951492613696e-01,-3.566621913202405736e-02,1.136343694752020239e+00,2.303223004340233526e-01,1.043636743890359875e-01,2.645431085959001338e-01,8.526973174754339801e-01,1.614321366005517344e+00,0.000000000000000000e+00,6.844606957957553028e-01,8.560229031755235418e-01
-2.759672303358702214e-02,-1.092840833147752481e-02,-1.634894392688290843e-02,-8.198863752697179569e-03,-1.027392327617168005e-03,-4.281322649439204403e-04,4.016686437506612750e-03,2.054546938124834736e-03,-6.397700721021196395e-04,6.835819550989032318e-04,0.000000000000000000e+00,-4.120032503626668181e-03,5.024265724968139972e-04,-1.027392327617168005e-03,1.374117416468992976e-03,-1.372673834650832859e-03,1.369856436822890385e-03,-1.369856436822890385e-03,-3.424641092057225961e-04,0.000000000000000000e+00,1.030209725445110479e-03,-3.424641092057225961e-04,0.000000000000000000e+00,1.027392327617168005e-03,1.030209725445110479e-03,-1.712320546028612981e-04,-1.027392327617168005e-03,0.000000000000000000e+00,3.311945178939525907e-04,0.000000000000000000e+00,3.424641092057225961e-04,0.000000000000000000e+00,3.424641092057225961e-04,-3.427319384353957367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369856436822890385e-03,8.561602730143065988e-04,8.561602730143065988e-04,0.000000000000000000e+00,-3.424641092057225961e-04,-4.111564995225501680e-03,1.027392327617168005e-03,-5.136961638085840026e-04,-6.110998684508373892e-03,-2.055079889480998859e-03,5.489054213708765249e-03,4.479135076680580425e-05,-5.024265724968139972e-04,-3.425072467369406556e-03,1.372673834650832859e-03,5.480041580620963367e-03,1.027392327617168005e-03,3.723887354411086793e-03,1.030209725445110479e-03,-1.712320546028612981e-04,-1.712320546028612981e-04,-3.424641092057225961e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372673834650832859e-03,-8.448906817025364849e-04,-6.419943468284593398e-03,0.000000000000000000e+00,3.311945178939525907e-04,-1.027392327617168005e-03,3.423587346858220602e-03,-1.372673834650832859e-03,-5.024265724968139972e-04,1.561746802202605266e-03,-1.027392327617168005e-03,1.027392327617168005e-03,-4.116825649619899712e-03,2.059787899459828656e-03,-1.369856436822890385e-03,-1.027392327617168005e-03,0.000000000000000000e+00,5.478494434222582789e-03,1.027392327617168005e-03,4.160889115381751976e-03,-6.822307434775495665e-03,4.108400269562186707e-03,1.030209725445110479e-03,-7.446328453739809936e-03,-1.372673834650832859e-03,-5.357123030318096217e-03,1.712320546028612981e-04,5.024265724968139972e-04,5.136961638085840026e-04,-1.027392327617168005e-03,1.030209725445110479e-03,-1.369856436822890385e-03,3.429450577039846147e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.030209725445110479e-03
-4.060640712566510047e-14,-1.241116415316903532e-02,5.832619453310441404e-01,-4.831103815719032246e-01,-3.264055692397960229e-14,-1.046015039270926206e+00,4.216478747872952404e+00,2.426755095102027249e-01,-4.235035626692551514e-02,2.263402956391424858e-02,-8.730029100424424593e-02,1.390341969599156735e-01,-1.276309692586010680e-01,-7.638775462866170818e-02,2.769411804053693860e-02,5.573604210348939603e+00,-5.456268187759374944e-02,-8.730029100420780286e-02,-7.638775462866156940e-02,-1.057984967342323834e+00,-2.159383782895929471e-14,-5.456268187760804356e-02,-2.605588501890699904e-01,-2.442490654175344389e-15,-7.452372052796363278e-15,-8.730029100417852073e-02,-1.243449787580175325e-14,9.163436031991705200e-01,-8.730029100418354449e-02,-7.638775462864028087e-02,-5.218048215738235740e-15,4.112925109847487271e-02,1.733253870603745916e-02,-4.192348045136901069e-01,-1.115900834889632653e-01,-9.821282737972236720e-02,-1.480413014398607174e-14,2.664535259100375697e-15,-4.269517417788425973e-01,5.440092820663267048e-15,-3.297585060550543568e-01,-9.821282737970959964e-02,-7.638775462865277088e-02,1.209808174322433816e+00,-5.456268187761359467e-02,-6.848030120881054561e-02,-5.456268187762058908e-02,-9.821282737971392951e-02,-2.468475205587441490e-01,3.285283119913942063e-01,-3.816178733625302799e-01,-9.250970094084332018e-02,-8.730029100417890930e-02,-2.730283752374769168e-01,-7.638775462866176369e-02,1.467447601421932035e-01,0.000000000000000000e+00,2.035259463391274615e-01,1.632891544982405518e-01,-2.056533480897814736e-01,2.104367208598386108e-01,-5.456268187761359467e-02,-5.403564105461322598e-02,0.000000000000000000e+00,-9.821282737971170906e-02,0.000000000000000000e+00,7.343691834290622111e-03,5.742043218713507535e+00,-8.730029100417979748e-02,0.000000000000000000e+00,-1.145589610869235386e-01,-6.547521825314056576e-02,0.000000000000000000e+00,-3.308435705819511519e+00,0.000000000000000000e+00,-8.730029100417979748e-02,4.479032081440359470e-02,2.766502676540445460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605328843289744789e+00,1.934748605586289472e-01,-9.821282737971170906e-02,7.110745995686507115e-04,-6.868202393597152566e-01,8.134388304875417308e-02,-6.547521825314056576e-02,5.835479227340654163e-01,4.594615490979564454e-01,-3.524404347221345990e-01,-6.562485638289272671e-02,0.000000000000000000e+00,8.342618259216338927e-02,0.000000000000000000e+00,-1.584239772097978394e-01,-8.730029100417979748e-02,-6.125586032605205844e-01,0.000000000000000000e+00,8.794796575440861908e-01,-8.730029100418978949e-02
4.502473490436721959e-01,3.621040023589708334e-01,-8.074611965651162793e-01,1.817650761289401062e-01,4.002198658165341816e-01,3.908704613559714214e-01,1.049787401442333845e+00,-2.556923452060548552e-02,2.543567897026792757e-01,-3.736645614324477505e-01,-1.097446536198324329e-01,3.637028777775800914e-01,1.483381321397962971e-01,-9.602657191731245323e-02,5.563513627457091770e-01,9.606402303013885646e-01,2.315744908500469434e-01,-1.097446536198120604e-01,-9.602657191732444364e-02,6.317756275703272362e-01,3.501923825894805997e-01,-6.859040851238329406e-02,-2.876340456403065904e-01,3.001648993624079775e-01,4.002198658165550538e-01,1.904202457426134587e-01,-2.442490654175344389e-15,1.732177414094472345e-01,-1.097446536198166678e-01,3.542207771262922966e-01,-4.107825191113079200e-15,-2.757559081095140030e-01,-3.070535988848864806e-01,-2.997721136827101729e-01,1.588344411744715412e-01,1.767021640401410243e-01,4.002198658165596057e-01,2.164934898019055254e-15,-6.655666586662933870e-02,-1.443289932012703503e-15,-1.367167312657797118e-01,3.267846137213443192e-01,3.041932938992258362e-01,-3.061314237598333210e-01,2.315744908500403654e-01,1.751457231312123219e-01,-6.859040851237924175e-02,2.267296472672048480e-01,4.800096074098325616e-01,-1.254028314352895190e-01,7.147887254035617532e-01,-5.053882254480098757e-01,3.405026954238202785e-01,-1.036930280226528167e-01,3.542207771262949612e-01,3.660268884454642713e-02,4.002198658165579959e-01,-1.566534442957751017e-01,5.553044613718691735e-01,1.362188415809942599e-01,-9.158799884135526703e-02,-6.859040851237951930e-02,-7.792401592391322296e-02,0.000000000000000000e+00,2.767571304942745281e-01,0.000000000000000000e+00,-2.383799606958855177e-01,1.057049634667468707e+00,2.404477289696809461e-01,0.000000000000000000e+00,-2.507641039242756720e-01,-8.230849021485757422e-02,0.000000000000000000e+00,3.862193925346185441e+00,4.502473490436283421e-01,2.404477289696809461e-01,-1.063350081204683661e-02,8.336609234326954887e-01,3.001648993624191353e-01,4.002198658165579404e-01,-4.511770518835691579e-01,-1.070175926421251811e+00,-1.234627353222820939e-01,-3.205610788393599142e-01,-2.445465114593379230e-01,4.620073628693432966e-02,2.678838923746325040e-01,-2.236243531890149683e-01,3.102849366484062843e-01,4.186149216459735811e-01,-3.941212672319216459e-02,0.000000000000000000e+00,-6.438060485133528799e-02,3.501923825894880382e-01,1.511974428294426964e-02,3.405026954238197234e-01,3.631563078175370496e-02,0.000000000000000000e+00,-3.117700872883191199e-01,2.404477289696793640e-01
-2.802743267164928125e+13,-3.242723679081999100e-01,3.533766453624303527e-01,-3.309280194185704738e-01,-8.084093995534095703e+12,-2.989701626247402433e-01,-2.927611007895444040e+00,-2.209155380937183333e-02,-2.134239770556464189e-01,-2.676130689901917714e-01,-1.851527426067841064e+12,-1.284712539592386960e-01,-4.449009296718686723e-02,-2.158764393938476318e+12,-7.032503394292752841e-01,8.944573504844436035e+11,-6.281116508063224609e+12,-2.351191945887782227e+12,-2.300116346972057617e+12,4.010415233195895879e-01,5.238258587420714722e+11,1.082555222018585938e+12,3.363707743010236895e-01,3.178864680354873276e+10,1.287828603622118408e+12,1.117952653255786865e+12,1.861619115458535889e+12,-3.242782192076076875e-01,-6.040146652487207031e+11,2.275141372262858276e+11,-1.576723655592927734e+12,1.452968098081508508e-02,3.857421875000000000e-02,4.902343750000000000e-01,1.469726562500000000e-01,2.645111903409009094e+11,-4.704881276960596924e+11,1.779606704475930786e+11,4.896240234375000000e-01,1.061658546070694122e+11,-2.773437500000000000e-01,1.920567819893465424e+10,4.151349986242241211e+11,-4.697265625000000000e-01,-2.011082600839678955e+11,-5.957031250000000000e-02,1.361163643790104675e+10,-2.316000551383799362e+10,2.016601562500000000e-01,-4.755859375000000000e-01,-3.730468750000000000e-01,9.350585937500000000e-02,0.000000000000000000e+00,5.346679687500000000e-02,0.000000000000000000e+00,-2.890625000000000000e-01,0.000000000000000000e+00,1.699218750000000000e-01,-2.008666992187500000e-01,2.197265625000000000e-01,-6.298828125000000000e-02,0.000000000000000000e+00,6.738281250000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970703125000000000e-01,-8.653176852932121582e+11,0.000000000000000000e+00,0.000000000000000000e+00,-3.759765625000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821289062500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437988281250000000e-01,-5.722656250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.941528320312500000e-01,1.347656250000000000e-01,0.000000000000000000e+00,-8.056640625000000000e-02,-3.247070312500000000e-01,1.232910156250000000e-01,0.000000000000000000e+00,-7.343750000000000000e-01,1.777343750000000000e-01,-3.134765625000000000e-01,-1.074218750000000000e-01,0.000000000000000000e+00,8.496093750000000000e-02,0.000000000000000000e+00,1.972656250000000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.474609375000000000e-01,0.000000000000000000e+00
