-3.758439637849693149e-01,-2.835788657123000656e-03,-6.775773747295744664e-01,-1.606368225473759903e-01,-1.752457289802334395e-01,1.258711604908739901e-01,-4.526657511865045391e-01,2.436435730292774160e-02,9.996621193033627950e-02,-2.147091549445338116e-02
-6.345422412110200971e-01,-3.378076544337623721e-01,-1.611928625226805911e+00,1.017550229139200513e-01,1.720250755585872593e-02,-7.150950474287734449e-02,-1.825978531428709695e-01,-1.240502142352138126e-01,2.085065015260479937e-01,1.333556151176457372e-01
1.402377589597500807e+00,-6.433893809583893786e-01,-4.229276601110686373e-01,1.881400498108968256e-01,-7.089451677113717265e-02,2.156101911997501674e-01,8.292751381182481007e-02,-1.130308917478231590e-02,-1.467969521174021241e-01,-2.118154033525890267e-02
8.717832665531907721e-02,-3.280996587577118817e-02,-2.547049578930325742e-02,-2.341175958770159160e-01,-1.374105180366807372e-02,-3.130420136974428336e-01,-3.952544534243488950e-01,2.416160716582730350e-01,1.585843369544900905e-02,-1.404350082729669824e-01
1.449139710444876938e-01,-6.445052908537869663e-02,1.230297922457027765e-01,2.861949385430177448e-02,-2.332862391666679358e-01,-8.200053619278804828e-02,5.030178332585794748e-02,8.189229160162633803e-02,-2.376960719703823943e-01,1.168083223076947508e-01
-1.782904969929762495e-01,-1.296336398606262597e-02,1.211015808978094244e-01,1.764402370145737309e-01,4.685765629196820409e-02,-3.228347942827564654e-01,-2.182501327726538501e-03,2.213630893903732744e-01,-4.222166276981192956e-01,-5.225254177025524804e-02
-5.679144535763930302e-02,1.617937516680570953e-01,-2.734883444520198603e-01,2.813644391420744295e-01,3.154510615548918734e-02,-7.456834697550633606e-02,-2.766083154668086408e-01,2.843265504097747254e-02,-3.690039003362575731e-01,-6.403886882609162445e-02
-3.319419443797205077e-02,-1.088161884571205024e-01,-3.789208342200008767e-02,-2.782360311868189440e-01,6.136684683087562098e-03,-2.145065915463390260e-01,2.445248538840347902e-02,-2.223442629642403690e-01,6.359667098989818523e-02,-7.278114568252883054e-02
-9.393487261175591241e-02,-5.011241084242518129e-02,5.108539538356192677e-01,-1.918472210968957536e-01,1.717693547228213991e-01,-1.655850874234283954e-01,1.243474589232383340e-02,5.549642585394728989e-02,-2.681228440347037112e-01,1.254563804724001252e-01
1.419568955093041818e-01,-3.226352761591638751e-01,5.668945486115037902e-01,3.949388358418580436e-02,-9.892696117883532925e-02,1.164512267461591810e-01,1.484604321853749687e-01,1.845020418844606214e-01,-1.754253363362316687e-01,-2.517239002674285242e-01
