-3.545097342131556806e-01,-6.929383394065471991e-02,-8.822603785722911152e-01,-6.300080982691727005e-01,-2.639526048037639516e-04,2.129300452646961106e-01,-3.814659796458437224e-01,4.438507315173673140e-02,5.988261693090417559e-01,9.849617321410410187e-03
-6.905804701302371562e-01,-4.696693671071145992e-01,-1.104554041862165326e+00,-4.154887493332335563e-02,4.145045831119610613e-03,9.193650441474221502e-02,5.351537091611680008e-03,-1.296487896272892626e-01,9.702039146935670377e-02,-6.110282620072819693e-02
8.837910708930374337e-01,-5.061906757868647189e-01,-2.248271646224930531e-01,-6.533601333661638588e-02,-1.333051458451420257e-01,4.344014062585008218e-02,8.400537945670308315e-02,-5.657486440878978229e-02,-1.047533484191035952e-01,-1.690590823087967098e-01
1.810303265057830180e-01,-4.490712608782765347e-02,-4.125271646174281936e-02,-1.271492157574923287e-01,6.050252095428412108e-02,-8.352441600447946257e-02,-1.512812199489799170e-01,6.200270561999871033e-03,1.522188602237877497e-01,-2.926925970043606218e-01
1.631260886158286127e-01,6.991935446445568525e-02,3.034581725292820331e-01,-8.253739918346671145e-02,-1.362401724905571709e-01,-1.169775749321001479e-01,3.055100503331178649e-02,1.551637271095216569e-02,-3.517280916907967181e-01,-2.359635996242365891e-02
-1.274099944924394767e-01,-3.833007795322421196e-02,-1.294587363767548127e-01,1.799583181859424619e-01,-2.168019098658889587e-02,1.746642962343102762e-02,-1.248690728138979467e-01,1.063403476560154381e-01,1.844963716331810347e-02,-1.133040457339950791e-01
-1.640918242954820250e-01,5.670818135333118015e-02,-1.600242540630534838e-01,3.365211104773047635e-01,-1.489843511316171071e-03,1.202698064586029715e-02,-2.258483080691493783e-01,-5.376108072427165929e-03,5.473076251691472160e-02,-2.106766531499157380e-01
-7.841933938002483562e-02,-1.196749697559532088e-01,-3.104912940328633519e-01,-2.971442960412506440e-01,-2.727933742027128725e-02,-2.858448019552797814e-01,4.058066870613469268e-03,-2.069407663939660802e-01,-2.721809119570553839e-02,-4.778140750771806000e-01
-6.223038580080398896e-01,-2.904374011395951527e-01,-2.741353336566687005e-01,-6.074776385697426839e-01,7.917998288676257879e-01,-1.515927798976535179e-02,4.226006682702437289e-01,-2.666953579901253923e-01,-6.409065146735598573e-01,-5.828515851353969213e-01
-1.365713180420697059e-01,-1.226563206623501601e-01,1.724498122477949313e-03,2.246441492552873065e-01,-2.124024623940701587e-02,9.606267899021830869e-02,-7.962500657946421090e-02,2.627978693444903979e-01,-4.401562481453485942e-05,-2.300958179123652192e-01
