-6.695923604892035919e-02,-1.545565191022047202e-01,-1.063507550963807974e-01,-3.693684491877724518e-02,2.513731735874859263e-03,-5.280093527476396875e-02,1.774106402492938578e-02,-4.879125269177692070e-02,-2.502037006408075470e-02,-2.882958155947292628e-02
-6.118313725817298154e-01,-3.828472432231603273e-01,-2.687866960958436580e-01,8.386087725038536556e-02,-9.659773216846301302e-03,-6.638468649945215849e-02,2.145088273972828655e-02,-4.120792386045207811e-02,-2.334455973629817604e-02,7.686986063875475561e-02
-2.293997922198783013e-01,-7.955717124988969102e-01,-6.705216402304352563e-01,1.682146216498917046e-01,-2.867909540119217837e-02,-1.547811517854245922e-01,4.322207296272274901e-02,-2.065587873849979994e-01,6.659080601248068554e-02,-1.561067405487465143e-01
-1.459402529128259463e-01,-4.859733250756821388e-01,-2.895363437029636611e-01,-8.294467805922654813e-02,2.850645931953413315e-02,-2.842307041226323494e-01,2.120458705520345682e-02,-6.535968735375283223e-02,-2.725898763569317707e-02,2.294122684491366193e-02
-2.597287192839980441e-01,-5.748944909098607781e-01,-3.963000446356982343e-01,2.130257221424481096e-01,-1.061378913190533235e-01,-1.758362435828527692e-01,-2.897052656182366737e-02,-1.808458198223811819e-01,5.515162487261293656e-02,-1.438544296585767268e-01
-3.340353545312768624e-01,-1.731828894897497195e-01,-3.288133756881377323e-01,2.154783254085834709e-01,3.523335310724634573e-02,-2.628519348565481750e-01,-8.030856036259075015e-02,-3.717907433193426425e-02,-5.839110465641440817e-02,-1.400483683198527063e-01
-4.398639071654709132e-01,-3.433986505149776436e-01,-4.337272091478621694e-01,1.921057460765019376e-01,1.571432947804142499e-02,1.268106478310011137e-02,-9.524909283481806932e-02,-7.849089016818572295e-02,-6.911233744081174413e-02,-1.272144761510303201e-01
5.217385896190764871e-01,1.129527334067472522e+00,9.921948313823407695e-01,-2.913324148766629484e-01,5.701907601436884132e-02,-6.756925743305879084e-03,-3.275414130722815176e-01,2.242627959865903797e-01,-2.729013926619999197e-01,4.337214268871303346e-02
-1.168260770487807576e-01,4.036006948398285221e-04,6.384842912839858164e-02,-6.745587647053967462e-02,4.820252063473286219e-04,-1.452399806059726517e-01,-1.116412001086612843e-01,8.159565663492254761e-03,-8.928120230057810802e-02,4.490129730483718475e-03
5.756719816297266312e-03,-1.160091906214324231e+00,-3.938493119213952731e-01,2.364767353730998500e-01,-1.368556624921899445e-01,-2.282646185837020336e-01,1.390643623218630331e-01,-1.642147372571000075e-01,4.725392320818633252e-02,-3.314196586845143955e-01
