-2.273746025375141533e-01,4.018858648361319647e-02,-4.485579047580032785e-01,1.815666450401265397e-04,3.145168226790327759e-02,-9.776379628505579844e-02,-1.305329946313852074e-01,-1.942743458441704985e-02,6.359120532344156307e-02,-1.291683374171487542e-01
-7.203006020273582388e-01,-4.862295540461851473e-02,-2.303448388855201534e-01,2.740128937894965033e-01,-4.481747605296774323e-02,3.139573986296913949e-02,-1.627058455846007168e-01,-5.674151772781022007e-03,-3.333233720329691757e-02,-6.241877059750815249e-02
1.422907153600958818e-01,-2.122989981981822927e-01,-1.309639002589064460e-01,1.196116773968111668e-01,-3.239907232227035722e-02,5.733482807336281323e-02,-1.426760844933365815e-02,-8.362780227998682647e-02,-1.361786525512444779e-01,-8.506871371812620153e-02
2.050192691892155014e-02,-3.873124701315597967e-02,3.449843323686724739e-03,-9.001150357654892631e-02,-9.533987045920919168e-02,-9.180896624855687527e-02,-7.420913308361316851e-02,3.743165365124596043e-03,-1.408769435137814142e-02,6.750182102989965571e-02
2.035805362324497603e-01,2.479707468300736128e-02,1.870094169848557364e-01,5.165432589224427939e-02,-6.563638444019746776e-02,1.245728198757725148e-02,-9.373105842743105487e-02,-6.706179951129417893e-02,-1.560372462913328928e-01,-8.151152271604303334e-03
-4.536229137281106577e-02,9.367345188381330512e-02,-1.409037592529120142e-01,1.715325089209953913e-01,-1.608340925513145059e-03,7.523811058040871629e-04,-1.406898843118707387e-01,-1.302800546137557192e-02,-8.630311215179345408e-02,-1.154587780926729923e-01
1.609565457515623951e-02,5.849482121305128735e-02,-8.223644866324421321e-02,1.208835018876411871e-01,-5.145369411294324624e-02,1.586594490155688320e-01,-1.639920425169950624e-01,-4.953698947090928728e-02,-1.047660786126690946e-01,-8.133607175865219252e-02
6.823388928635074069e-02,-9.157933023502629055e-02,1.442232215330307155e-01,-1.809632977598058801e-01,5.405812202803456784e-02,-2.389927921438393110e-01,-7.127855129176126348e-02,-1.185634034628209321e-02,1.487874468237478445e-03,-9.213404148649244341e-02
-4.712957992366144377e-02,-2.764417475013251635e-01,8.530995066624209866e-02,-1.043303565532068267e-01,4.427368744146743806e-02,-1.922421429267367476e-01,-7.593752195275537548e-03,-4.756930549864782365e-02,-1.069822313891704013e-01,-1.139405597048638585e-02
-1.407746047678841775e-02,5.564255026100175389e-02,-3.146839715533300552e-02,2.024468286251295684e-02,-1.068626082655729226e-01,-1.632548225604542325e-01,-9.175568984329383893e-02,8.137993256603234804e-02,-6.737601747853493028e-02,-8.660153124945302316e-02
