nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.029407730267267229e-02,8.916309717972814575e-01,-1.177696687842866297e+00,-2.263037620226834967e+00,2.342190041373926057e-02,-1.232101881230196039e+00,6.378054386737275205e-02,-2.590466118320959410e+00,-1.083699554718365210e+00,-7.234048851861912821e-02,7.312767434039429970e-02,-1.862387568976352492e+00,1.872610295031363226e+00,-6.794760513287127601e+00,1.035232228882059458e+00,-3.976534723160591311e-01,-2.481070956397877669e+00,1.788482806380123635e-01,1.578948941845625953e-03,5.125706295623686515e-01,1.187134400819279678e+00,-2.197611546692332052e+00,1.827298371368340613e+00,1.283452059656713384e+00,-4.280541943332936139e-01,-5.248628276663931391e-01,9.031335593851098631e-01,1.087378795234386741e+00,9.490681655896160418e-02,-1.679298384276302070e+00,-8.501006497905763126e-01,-1.973515020443720847e+00,-3.927154275711983722e+00,8.660146448792103158e-01,2.792233794704514160e+00,-2.910265507979588606e-01,3.975667417295836170e-02,-1.976591140856471251e-01,3.375917609181502854e+00,2.134996206770468419e+00,8.817382784654341776e-01,5.442035482207432384e-01,8.956526917361300189e-02,1.452418917772419160e+00,8.309310572906292158e-01,8.507971856805707223e-01,-1.057339914964883665e+00,-6.508494584966222352e-01,1.257273028682632798e+00,-1.039090766711422198e+00,1.614397451049543797e+00,-8.471835441151114310e-01,4.407564796689291686e-01,-1.121113420265463567e+00,-4.669637843558535062e-01,-7.063843217018965781e-01,7.529079621025643043e-02,-1.670455328346695190e+00,6.306700302540637626e-01,1.696996943211612763e+00,-3.897100134744176714e+00,-3.597105139652642114e-01,-1.875589708249888687e+00,1.619403305765207746e+00,-2.699386644913178701e-01,3.767933724358657477e-02,2.270854812575240800e+00,-9.453873104160599450e-01,-9.916225046038162905e-01,-1.081034285511626614e+00,1.693011774032136874e+00,1.108307915643595154e-01,-1.582550384361239182e+00,1.346915630536946962e+00,-2.966029612816497352e+00,2.412298386372421777e-01,-1.754425416744259669e-01,-1.548136867019107799e+00,-6.779705234901387545e-01,4.172749652486815175e-02,1.460188564579367743e+00,1.047444118455675310e+00,5.046786276629023904e-01,-6.127151823427899879e-01,7.511858467407961371e-02,-2.900958092431808133e+00,2.398363238760088667e-02,-1.857411449408834514e+00,8.514014341240828676e-01,1.236078540133744408e+00,-2.985985055108012709e+00,2.158471536278366187e+00,3.211347610129424157e-01,-1.239757627108040827e+00,7.411754845428976113e-01,-2.297921467999395340e-01,2.019926368973743891e+00,-8.033628474046825563e-01,-4.455107454627962760e+00,0.000000000000000000e+00
-6.277887464355286218e-03,4.545540115210008336e-01,1.161425974117426263e-02,-1.406249711963431848e+00,-2.930339168325413191e-02,-1.202905470431586021e+00,3.946067629917876518e-01,-1.220737224822542322e+00,1.015497467911388618e+00,-1.334987103083477011e-01,-5.657506368776887840e-02,-1.186351025479413401e+00,-1.640532620982685374e+00,-1.718992931209461617e+00,9.248183807010974533e-01,-2.525938511264879116e-01,-1.466701876891734813e+00,1.752822678707086634e-01,-2.391678235497373683e-01,9.708004692966381022e-01,1.712407447184569609e+00,5.648578940319912700e-01,7.414596865719380592e-01,7.120361203470131350e-01,2.783437727975456522e+00,1.005905305456956111e-01,9.552783050022121136e-01,9.930881229917545294e-01,1.557938911761008294e+00,-9.602914893638605509e-01,5.541124983206873189e-01,-1.681618229638293993e+00,-5.356379097014482005e-01,1.030844513755295067e+00,1.835352053326354094e+00,-2.737469255787354228e-01,2.129226698131818363e-02,-3.156121145845280918e-02,1.300059266648587952e+00,-1.317616562052044138e-01,-8.677649923963406398e-01,-7.311885228518361091e-03,2.692221081447071854e-02,-1.495097860103303811e-01,2.203206263733411552e-01,4.777573935258527804e-01,-4.267335122223419042e-01,3.804093243171987049e-01,2.233474188046064013e-01,1.589834366833837054e+00,4.219556817136314031e-01,3.717281958219860183e-01,2.606777046450838020e-02,-1.704859570805105307e+00,-8.390114812883510131e-01,-1.434239421817957272e+00,1.004487032022860493e-02,-4.375473795626553253e-01,8.591911960423592731e-02,5.213412419862437641e-01,-2.925131469696235498e-01,-2.346324822333427651e+00,6.399483863611732382e-02,-2.394341512549089113e-01,-1.261425884813832665e-01,8.486845055722605502e-02,-2.365759518016380958e-01,-5.128553789729495271e-02,-3.629146905434567638e-01,1.447012937808474509e-01,-1.049040873579381028e-01,8.492443325238479071e-03,-4.686405382617853110e-01,-5.176242420608372086e-02,-7.734939182514718459e-01,1.536840950333894784e-01,9.301035221339484238e-01,-1.454539162731264268e-01,-2.659029083578724750e-02,1.279631063054563200e-01,-4.405558163925379911e-01,1.885188909903424137e-01,-1.139874888300705380e-01,7.289567271396042436e-01,-1.104133373206394708e+00,5.618396821752892345e-01,-1.112866399949136859e-01,-7.743814434778252265e-01,4.132047874460020864e+00,-9.422125766081282938e-01,6.748127974434343646e-01,3.871096968506895220e-01,-7.271797387095826348e-01,-1.374061239991662520e+00,-1.135723922546032938e+00,-3.261655531472808234e-02,7.642999498805369551e-02,-1.104900742151582183e+00,-2.512917699334646926e+00,0.000000000000000000e+00
1.382178395388513475e-02,-4.922509964833390872e-01,-4.743437152074259089e-02,2.442111389086089268e+00,1.129145637432049654e-03,-3.062202461054375213e-01,-1.239659192906377605e+00,2.631429242245884925e+00,-1.544054392877052484e+00,2.058361246617209428e+00,-1.279256681699791898e-02,2.687240796630620210e+00,7.567527253105075236e-01,6.051041448438880366e+00,-1.933465429846975336e+00,5.500837248118699563e-01,6.612250473309922993e-01,-8.069589949184934330e-01,5.862048230185012976e-01,-2.300761794768477753e+00,-3.150381537729242787e+00,9.885359815726474375e-01,1.819015485839736268e+00,-9.886186307885047597e-02,-1.078868801465640459e+00,-2.074653415101529452e-01,-8.145309111498959531e-01,2.622032491358021744e+00,-9.036540213232029384e-01,7.449621316827895745e-01,-6.453082893795061281e-01,2.792184437728272073e+00,5.244657014839011033e+00,-2.634992343583767216e+00,-1.086820430560846429e-01,3.215803014658912273e-01,-3.582385484469462478e-01,-8.747556339709838813e-01,-1.227767858778704646e+00,1.081306042661541067e+00,1.482836465953509819e-01,9.839513822631554829e-01,-9.662255357873054951e-02,2.268287473633779694e+00,-9.286134651289239539e-01,-5.320151106406505459e-01,3.139064816700599891e+00,-7.720930514280188728e-02,-1.913447008883753853e+00,-1.031076264017520838e+00,-2.510096465087858775e-01,4.328950560888737975e-01,-6.376815242178863752e-01,7.691740946370950738e-02,7.553103390493487446e-01,1.716465494382021229e+00,-9.438888231880804280e-02,1.030131181643132443e+00,1.026625384627857684e+00,-1.936249661529778621e-01,-6.681419625403679508e-01,1.800284979402597241e+00,2.229894552166847177e+00,-9.126689821515004963e-02,6.872306678144912695e-02,-1.087553362609574858e-01,1.331320475241108969e+00,6.139043648496500527e-01,-2.590788076169559417e+00,-3.217141395815533711e-01,-1.959365431492408938e+00,-4.540114059570625471e-02,2.493618664969007082e+00,-1.463569518918819368e+00,1.959184012152360044e+00,-2.366280806718713547e-01,-4.113684613454661410e+00,-7.754462519149210031e-01,-2.898133911128079054e-01,8.895689205890975337e-01,1.881549449661689577e+00,-1.548328262528690491e+00,-6.578297109513340235e-01,-2.801813017751664248e-02,-2.547737411303576671e-01,1.023933337166596402e+00,2.471017799662092451e-02,3.906329592418666952e-01,-7.245431370931043613e-01,3.959122868312527910e-01,-2.133918106440254814e+00,1.838385474923873719e-01,2.776710889225382228e+00,2.312687772768447836e+00,1.006582975596723273e+00,3.046539627403657691e-01,-1.963162252856091472e+00,1.619163679371488973e+00,3.479477527230836031e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.655299842362460888e-03,8.091771733047714577e-01,9.474759793992847401e-01,3.840159329559284185e+00,-2.049106573323744573e-02,1.479163763688902122e-01,-1.900077320822332050e-01,3.756669981745250908e-01,-1.505632755887604368e+00,-5.302151734876988654e-01,-4.147395997470054718e-02,1.861232836464598694e+00,-6.439615147597042011e-01,-6.993894005781946532e-01,-2.150578279692319850e+00,-1.149955686229942486e+00,2.109366038854033842e+00,-2.332639746467028985e-01,-6.314201085790549506e-02,1.844402977079605099e+00,3.208986641390985106e-01,1.486293098928785916e+00,-3.265195843014560673e+00,2.763171929084724532e-01,-3.614395611954929866e+00,1.322083037390814342e-01,-4.113938744525882374e-01,2.159793944177708980e+00,1.686835881322557018e-01,1.573597382802227829e+00,8.420268680542744022e-01,3.229683178361753448e+00,-1.329677688249956358e+00,-1.004072738027091738e+00,2.258429156156770645e+00,-4.632412563052429322e-02,-2.288800296558649028e-01,1.155652096494144576e+00,3.472773339987720753e+00,-1.010119006746392767e+00,4.925853673971150037e-01,-1.204188723801875582e-01,-1.538124441638602513e-02,1.378950595764710796e+00,5.216710036662624006e-01,-1.158849808109688739e-01,-2.876118179259948615e+00,-6.845755288004811145e-01,-2.695879014001156815e-01,-1.212497973804639972e+00,-1.978381855794220101e-01,-2.189543284285577762e+00,-1.408179314387558168e-01,2.661295332598174745e+00,3.974687602741935888e-01,1.430968551156531765e+00,-3.909003678428089879e-02,-1.821447833423678109e+00,-2.555602191585996774e+00,-1.465893296781186628e+00,-9.478700904281123218e-01,-7.982439500121619735e-01,1.016108307283436041e+00,5.563305644465105226e-01,-1.061886019690673477e-01,-6.265577380964482135e-02,-6.012496082695083510e-01,-2.155786600350180493e-01,-4.981517721729100678e-01,9.771639057798098271e-03,6.939221209920856115e-01,-7.069144722457135210e-02,-1.909111094692779620e+00,-2.926466343768702849e+00,1.619291025752163105e-01,-2.977124850251466892e-01,5.550580459325797911e-01,1.902723297685654513e-01,-1.513712013193450057e-01,-8.704468517346955481e-02,8.097794892190268712e-02,-1.336616438274243146e+00,-3.040184393415612529e-01,7.091435443080230661e-01,-2.632885196875407452e-01,2.021859750869729133e+00,-4.656633528229787988e-02,-7.137753585455599570e-01,4.766992804508966231e+00,-1.732130901649503008e+00,5.736341316479318664e-01,1.304509319056929240e+00,-5.971761445429681903e-01,1.390543968675040709e+00,4.610597083872763902e-01,-2.303903320721006343e-01,4.145928212841374361e-01,1.369384743221396583e+00,-2.660136450187279289e-01,0.000000000000000000e+00
-8.429803634445454108e-04,-2.810804375950830547e-01,5.331464621883725830e-01,-5.276275273880668415e-01,-1.617028459771474580e-02,-4.277594578369862122e-01,-4.920628525012752941e-01,-2.907513459034293035e+00,2.059099109952898132e+00,4.424612747341568619e-01,-3.739509293185294680e-02,-1.510966332290500036e+00,-1.188490850309787961e+00,2.056037730762886540e+00,1.548772944566689347e+00,8.168798538342196824e-01,3.696121105288621700e-01,3.928610428173169300e-01,-3.155660179838615242e-02,1.460215753064800559e+00,7.999908392402678148e-01,-6.576513860262130917e-01,7.629981403013614827e-01,-1.177388711806409916e+00,1.391853907781435140e+00,2.467651932660085978e-01,2.834583983304690413e-01,-3.438000422457036631e+00,2.205981734494350643e+00,2.733223874940651221e-01,1.496781125058760931e-01,-1.350193617310682992e+00,-1.270389461626404426e-01,7.903178253001955644e-01,-1.027220956431874832e+00,-1.368274318443504223e-01,2.312712583552821166e-01,-5.512979887084876740e-01,-1.660415452675163328e+00,2.810980308044335185e-01,-5.777048986538011466e-01,1.116234535449238896e+00,3.172016186621093997e-02,-4.057330679006224128e-01,-6.766239015179684735e-01,2.686015679073052165e-01,4.711836749258584423e-01,1.018572633386146897e+00,1.279877420371897667e+00,2.316471934459003901e+00,2.670269468122388190e-01,9.925875033257898217e-01,1.809055280010086197e-01,-6.248590874619832647e-01,4.601505703034014516e-01,-1.210332231980525641e+00,-5.562323874848618815e-02,5.706483708557926748e-01,-6.079894071163922664e-01,2.853347141073347970e-02,-7.859904279477958333e-01,-3.985313898997078219e-01,-2.834171410635309973e-01,-5.831491766068472860e-01,1.550975584021153653e-01,6.204737329895809728e-02,-1.444269650619974588e+00,5.560681069058193149e-01,-6.826130216464998401e-01,1.011081182914495225e+00,-7.646376355307620276e-01,-3.729102646854517977e-02,1.037269846708731791e+00,5.874380646244852233e-01,1.188670915494554059e+00,-9.216065487325009187e-03,4.248540695481211049e-01,9.952947656102112406e-01,4.544956729943863682e-01,9.069261552508668667e-02,-1.193912340648788817e+00,1.595043838898468902e+00,-2.459163330291634364e-01,5.847298938339264840e-01,7.183664948022097096e-01,-7.302435740897319505e-01,-2.505559886356245602e-02,1.149592932970811443e+00,-1.854702871800849806e+00,-1.989464878822852612e+00,1.309426129581187315e+00,3.751144920819150519e-01,-1.050638729675938965e+00,1.640649808404798904e+00,-1.187225855757725101e+00,1.234730622343177542e-01,-3.038642410868322985e-01,-2.098736305767237020e-01,1.149390981339096562e+00,0.000000000000000000e+00
-9.483213695344168415e-03,7.947117510550916197e-01,-5.435118022376157487e-01,-1.116177181561108567e+00,-2.586119584336765698e-02,9.102278323881206612e-01,5.041273505290951862e-01,-2.402825948352893537e-01,4.057613374032851272e-01,-2.195471950397780425e-01,-4.558220590039480102e-02,-6.896691837080959342e-01,-2.178441138555879952e-01,-2.195338317029458253e-01,1.091370078580323977e+00,-1.107535179629200117e+00,-6.855423297659717363e-01,1.512520560069245956e-01,-8.595194243857751104e-02,1.910791603325259658e+00,1.154280263152868580e+00,-7.944931177114746834e-01,-1.272902492387049111e+00,1.006619505613557397e+00,1.175801515113791940e+00,3.946548867121264514e-01,2.381009033887249160e-01,1.336288594558817433e+00,1.424900859855815716e+00,-8.432938267513967467e-01,5.218505429914706006e-01,-1.164628511300966895e+00,-1.835181470496140221e+00,5.537171551270243519e-01,1.537813018360943529e+00,8.965679654350081074e-02,9.667460339322581087e-02,2.842125699868531807e-01,2.267231405463358218e+00,1.063497020626498202e+00,-8.872659427187745695e-02,-6.319069315533545339e-01,6.811780219611321407e-02,5.056553612669982822e-01,5.059810461521827563e-01,1.098645171299212908e+00,-6.868275125901446287e-01,2.852439950778037359e-01,-1.818510667708275852e+00,-5.804595143622139908e-01,1.964714845166070534e+00,-1.726970426378191537e+00,-1.790470127098408304e-01,-1.791324057197136499e+00,-2.151258592445126627e-01,-1.890151603339130126e+00,1.978621065534972440e-02,-4.305567288411941695e-01,-1.259613784358880384e+00,-4.501364728253809400e-01,-1.329333422921021857e-01,-1.990156878213856340e+00,2.503643553887239914e+00,8.188021012353186023e-01,-4.592798305537113684e-02,2.137448590853633507e-02,-1.034175407558443727e+00,1.576335423095401311e-01,3.692656516840018832e-01,-3.773799890044429728e-01,5.305988527468076255e-01,4.710851305522097132e-02,-6.477121566467215485e-01,-1.933198777096478693e+00,-1.634629468244381378e+00,1.485723855453731646e-01,3.677713163181903777e-01,-8.434360521063194449e-01,-1.000408552477694973e-01,2.533317792475943686e-01,2.378482346962195848e+00,-9.226530491182775018e-01,9.207113864999355579e-02,8.040446573345954029e-01,-5.031944012554099288e-01,3.009566133146188704e-01,-5.928721053162626375e-02,1.033792766001116137e+00,4.295927791490516512e+00,-1.764938760086196545e+00,3.625774737021273397e-01,-2.421909442788374722e-01,-1.667448577482704142e+00,-2.696980679074780785e-01,-3.217784317189828491e-01,1.119477425314449048e-01,1.562756800218890740e+00,1.074121875921711933e-01,-6.864559487645882641e-02,0.000000000000000000e+00
4.514009718554062855e-03,-1.513931508480795829e-01,4.601684774961938840e-01,-2.703819398563214182e-01,-3.432657785629544822e-02,6.620233143110305640e-01,-8.533105514912600609e-02,4.669597052031844164e-01,7.006428246234621682e-01,9.042953680959968377e-02,-7.935834534633103010e-02,-5.945683735801345904e-01,-3.176430319158118021e+00,2.717417339214219574e+00,1.109319463377436588e+00,-2.074901178172041116e-01,1.227722734475277910e+00,-1.093661491833134991e-01,-8.950897789842005015e-02,5.753880586299715549e-01,1.986348787207726507e-01,5.416850361338594322e-01,2.731110917275136329e-01,-7.589051300258012889e-01,6.805411526469484773e-01,8.669291970666875846e-01,-1.276016899508314317e-02,-1.082888303618751324e+00,2.048361716789962816e+00,4.355658757134317494e-02,1.004758367718661338e+00,8.400979992706503197e-04,4.551408786003487972e-01,-9.921686313805799795e-02,-5.551565357108276810e-01,1.412812494270813124e-01,-6.921645211388556540e-02,-2.436197115237170863e-02,-2.587701501993890485e+00,7.692638361449044559e-02,-1.885575839726194580e-02,-2.243200847768039852e-02,-1.547060043481752328e-03,-1.739109557154605579e+00,-3.788249235158689388e-01,1.143936763913180776e+00,-7.358929682557513452e-02,7.635316873094448731e-01,5.622640602846997737e-01,2.315438452323078433e+00,-1.071164642632394415e+00,2.042658087398523392e-01,-6.022553002234216912e-02,-1.132029464017814679e-01,3.320442531463891900e-01,-1.715149490448916847e+00,-2.903560304620145943e-02,7.821168421993288655e-01,-1.668365381917003010e+00,-5.973426941318085159e-01,1.607793889674321353e+00,-1.398844066113031248e+00,1.830363782814023121e+00,-1.243894441546818053e+00,1.664049919460382498e-01,4.366658396374839546e-02,-1.826046235782629257e+00,7.426112499683777957e-01,-7.691831035533228667e-01,5.606236384890906921e-01,4.980958333534746263e-02,-7.318536849583096027e-02,8.090333751489766634e-01,-1.431373283613790459e+00,-1.264532620483796166e-01,9.048855781049372493e-03,1.379629936066208318e+00,1.948886895361334970e+00,2.743307101183877217e-01,1.503997803858331817e-01,6.917406947344697521e-01,1.925175500800105688e+00,-1.925051912130578136e-01,4.016574609350775926e-01,-3.314193813155028034e-01,2.352762597579947990e+00,-3.415912701516939098e-02,2.225970105978297031e+00,2.156189972017882539e+00,-4.807023284926277285e-01,2.498873987871889302e+00,-9.423039297738292630e-01,-2.076444431769504995e+00,9.731549183183776375e-01,-1.464658077313717666e+00,2.143796865444853039e-01,-1.522449560177339123e-01,3.151223426206788414e-01,1.062208638983888953e+00,0.000000000000000000e+00
3.907084042390471246e-03,-1.240370170678442685e+00,-9.665388591760961656e-01,-1.978211065740579588e+00,6.443715965224061648e-02,1.148801365379112926e+00,-1.542422929913110252e+00,-5.426541071384134440e-01,-1.565655097924807837e+00,-3.845847752615517701e-01,1.353194850848429276e-01,-1.961867835232224078e+00,1.012424036542273864e+00,-9.172831094558290266e-01,-1.318211434590478293e-01,9.232817055371724813e-01,2.109296247499133692e+00,-3.459035832482100226e-01,2.906330897830025073e-01,-1.542092525005143377e+00,-1.443939634115364301e+00,-2.407711534996218372e+00,5.251186099539060237e-01,-5.300269361200410367e-01,-4.647892329156565694e+00,-1.647860598600163762e-01,-1.022428853365062063e+00,-8.995916977362372613e-01,-1.111717261256465639e+00,3.790296540239679324e-01,3.481257699565653008e-01,4.877761102949960126e-01,-1.274587642927573317e+00,-1.243112775919463786e-01,-1.222083547617721422e+00,4.748791065874531647e-02,-1.032428706752701597e-01,-9.910008480486571791e-01,-3.146850324136025279e+00,3.413492548842441909e+00,1.403510838382859616e+00,1.638883375997312708e+00,5.483447545174470472e-02,-1.612092470423064583e+00,-6.232593146470442047e-01,8.461851731456235814e-01,2.642736145031806760e+00,-6.234342013719995634e-01,5.493168207874763453e-01,-1.385141677162078366e+00,-6.584654321118854625e-02,1.820802402577172963e-01,5.222214239919077405e-01,3.273188300721163735e+00,2.287450840273106856e+00,1.736852350668771416e+00,-4.296541742037483791e-02,2.158218926591343401e+00,-1.455870706420956617e+00,4.045385392761664534e-01,-1.996996541438939676e+00,2.737822460557927329e+00,-3.210474991265324096e-01,1.650708674617360483e-01,7.404502695000012014e-02,-1.394413772836474441e-01,1.321447524461343725e+00,-1.943272184037866945e-01,-1.328343947446185336e+00,-8.276093571769795876e-01,-2.149182204279096453e-01,-5.915843767914791274e-04,1.271012436472716001e-01,2.127826884564560928e+00,2.609303644845313297e-01,-3.502972273442250262e-01,7.323661711776102701e-01,-8.640073674397822368e-01,-2.880107389286316599e-01,-1.865497080097180405e-01,-5.961123544355106940e-01,1.328814701226678441e+00,5.288979092644169322e-02,-1.147526775882186989e+00,7.368699953420156934e-01,-4.061647465023021653e+00,2.082164781449778457e-01,2.509212452009982552e+00,-5.619237334822976493e+00,3.092528819061772349e+00,-1.817803340656331867e+00,2.439741459693578030e+00,1.060632996612914214e+00,1.388481463541483718e+00,-3.225166875273002276e-01,3.972720999068912739e-02,2.524541453538363678e-01,1.995364131512643802e+00,2.486574839914489132e+00,0.000000000000000000e+00
