-7.080961162728161007e-02,-5.504836346319060825e-01,-4.698291957665923779e-01,-2.280964533995974430e-01,-7.554579741932959669e-02,-5.251420310422409005e-02,-7.446113516484119399e-02,1.127624339322873398e-01,-7.190272503708970524e-03,1.392114982803100143e-01,1.784311626758474864e-02,-8.197334003617692821e-02,-7.349138345437374042e-02,-7.994901239117550851e-03,6.243045358979192744e-02,-8.402836735812010960e-02,6.013177967486993403e-02,-3.293580580216034365e-02,-2.716403532465761091e-04,-1.004266066335312152e-01,-2.644451278036437716e-02,-2.230659989977289669e-03,-2.352141183298619154e-01,-7.091070906284475950e-02,-2.617006283519641985e-02,5.636424791427262909e-02,-7.526105496315255161e-02,-6.981634425788110776e-02,4.854978680702588117e-02,-4.546178784732203548e-02,-1.509186055590150573e-03,-1.250214487878175962e-01,5.650851502845465751e-02,3.581201449714716684e-02,-9.335696528704101604e-02,-6.328686554119011126e-03,-1.125438900543732496e-01,2.469421157051240531e-02,3.465347868952659699e-02,6.042571585406730740e-04,-7.806369703755169920e-02,1.953444892675483546e-02,-1.816527063799430047e-02,2.968760973329840486e-02,-2.095141330824150155e-04,-3.080915217568150344e-02,-5.417735173613006695e-03,-3.809452859919820050e-02,-1.549902881107017572e-01,1.424388232660492824e-02,-1.720453645133598886e-02,2.336199836021216839e-03,-9.598169967621569820e-03,-1.336996810833281923e-01,3.153905216759727431e-02,-9.561844893740864548e-02,-1.875368791641454647e-02,1.097301833971157103e-01,-2.289051219538905391e-02,-2.749264880987981052e-02,-2.087270874504380813e-02,4.606687085350293087e-02,1.172946826530073122e-01,3.103794863156121922e-02,4.539038645557682411e-02,-3.615721121448989966e-02,1.109890363094090254e-01,-4.789059104154778229e-02,4.027392168614265383e-02,-5.520776347202838163e-02,5.337691822962955385e-02,-1.371400798581298187e-02,6.356439510336459042e-02,1.384142030100204979e-01,-7.558662141638303189e-02,2.507589136728809176e-02,-9.486625649163665797e-02,3.524003887589494816e-02,-2.894096814795372313e-02,-5.206162871381285473e-02,-5.407159504697858776e-02,8.458200107926872047e-02,8.651569175649750920e-02,-6.553602641612370217e-02,1.153087466798141808e-01,6.609020506743014389e-02,-1.533350310897291062e-02,3.520764520818802507e-02,6.926687003109660568e-02,1.609839711319796529e-01,-4.331053463410788895e-02,4.826837272900579012e-02,2.133369818640008797e-02,-1.628365201331771414e-02,6.521381666785019959e-02,-5.188316241604679774e-02,-1.108470529390132853e-01,2.877642427787789614e-02,-1.521176418851755488e-02,-2.966611308601450198e-02
-1.674913229742352572e+00,-1.820444417920425995e-01,1.399858617796500226e+00,-1.288419595162171749e+00,-8.407015652529553407e+00,2.944621794061540454e-01,-3.097914984952198747e+00,1.355477955306850557e+00,5.003958678528941384e-02,-6.942059995393748961e-01,-3.227795928639385803e+00,8.561383540706095641e-01,-5.565187485353615404e-01,1.476406694275945508e+00,1.279134326696694801e+00,-1.677424704818808454e+00,-2.504083451474666600e+00,6.694851810843675644e+00,-3.667127851560833207e+00,-1.468084582351425027e+00,9.407498832689127344e-01,5.781637545337003026e+00,-9.706269727631317012e-01,1.641207294198607336e+00,2.909401704718901804e+00,-2.772303168436903054e+00,8.648563851874039088e+00,2.268071355327729854e+00,3.280481003886467128e+00,-4.841179618427122300e+00,7.280221890762972770e+00,-2.496637754630591233e-01,-2.867009911676569711e+00,-6.273462302558110437e-01,-1.063558329154898896e+00,5.984674226808410324e+00,2.456815102248868232e+00,5.388559113257877620e+00,-1.411665065863835222e+00,-1.675391391985901812e+00,1.582919107221458788e-01,-3.685278189555602602e+00,-3.474720349814088838e+00,-8.337472016763766147e-01,1.286377902923848460e+00,-1.466083058356487889e+00,-4.875431698610599440e-01,-9.715540917007514210e+00,-1.456413169030545518e+00,3.469634336222582327e-01,1.095062049585369124e+00,9.553236314275226349e-02,-8.809488625542538642e-02,-1.503380141194999409e+00,3.197275806359609174e+00,-2.390274522980162519e+00,-2.188357814606169960e+00,-6.665482007277632182e-01,1.514211238784858082e+00,3.410445795092882371e-01,-7.747223437689747527e-01,6.296018542158643427e-01,-5.366210241231095246e-01,1.209873065761044586e+00,-1.823337258828210850e+00,1.533175624093808809e+00,-3.794564190399629666e-02,3.595091225330385054e+00,2.851443350764746310e-01,-2.919210593831394807e+00,-1.176349325278414071e+00,-4.938180605648772037e+00,3.830278379314853154e-01,-3.713643780029507457e-01,-3.183821289513752095e+00,1.643334541928930470e+00,-2.374588303164283598e+00,-6.489781802908707320e-01,-7.855268854277639434e-01,2.456620692865377542e+00,2.758407485739442055e+00,6.369594557728941453e-01,-8.813386357152337425e-01,-4.690750864242734242e-01,-8.011837021835399586e-01,1.006076050326104809e+00,-3.021203687847692443e+00,-1.005375523011493133e+00,-1.725356025033430107e+00,-1.529312488945727688e-01,1.196053565288647258e+00,1.218936333769518043e-01,2.758894091131051773e+00,-3.998120228267153520e-01,-2.355497876328547235e+00,3.380131338600797619e+00,5.506256293102134158e-01,2.006526114477543032e+00,1.992171053477496123e-01,6.780326385922833765e+00
1.056485487976053017e+00,8.230290649203773068e-01,-3.817363933693189715e-01,-1.336522853746378026e+00,-2.300386264690201799e+00,8.057650488855234716e-01,-2.813286091988134729e-01,6.402210464549423774e-01,-5.281128632122191746e-01,-6.384655963965938374e-01,1.011062653039440740e+01,-1.367858987138014015e+00,4.358003243528507653e-02,8.030904647648238193e-01,7.713204617611388314e-02,4.641959945380388364e-01,-3.556469616975428405e+00,1.543122375872569396e+00,5.723509603082670427e-01,-3.225851984044545429e-01,-7.718846008755024801e-01,3.947923913049445677e+00,-2.940995671960819347e-01,-7.765230972195705794e-01,-4.121792999156931314e-01,-9.186454487019266590e-01,-5.767024267150056893e+00,1.551970549234475749e+00,1.701742913059675955e+00,-2.192807832420358150e+00,1.842257916901873793e+00,1.022672981964949379e+00,-1.763325907588869645e-01,-9.916154358177686756e-01,-1.567853749867489821e+00,-1.059786307836206198e+01,3.597448450510641216e+00,3.378532646132844874e+00,5.090352257316573814e-01,-2.961542256268949291e+00,7.892565645328808444e-03,-1.049861761668075433e+00,7.986741565697344392e+00,-5.396290632838673940e-01,-2.678849601860293639e-01,6.240968019754389307e-01,-9.843153331748802914e-01,-2.154911580609952360e+00,2.263410699027357253e-02,-5.930068382949214012e-01,7.658221133041966944e-01,-5.777656119945528967e-01,5.875419900257723427e+00,-1.705984482486192721e+00,2.481708471878345534e-01,3.080809782778404227e-02,-2.901608044039014622e+00,-1.677698122087627475e-01,5.496118059463190875e-01,-2.585808893065426606e-01,-6.872979328358514994e-01,9.234712484597382698e-01,-1.387970667244904366e+00,-1.378155634516303074e+00,-2.835203903395739466e+00,-2.780193621292710304e+00,1.440588661927235226e+00,1.216225262304914123e+00,-1.556432023176695045e+00,-1.854018316330153127e+00,-9.656549915195644651e-01,1.614684409881901095e+00,-1.283849889151833512e+00,-7.011990875928235667e-01,5.685011903374690423e-01,-3.340616487819721314e+00,-9.625021246349803050e-01,-1.629899007503719410e+00,-8.061442231759237131e+00,-1.250197272782986646e+00,8.885179393607716136e-01,-7.385888767781509934e-01,-5.512066957504357934e-01,4.992466277578784251e-01,7.022158846457728920e-01,1.152806313926405757e+00,-2.700120823895543754e-01,-6.300870377887211049e-01,7.778931799576738193e-01,1.332650608418347149e+00,-4.489172359395651180e-01,-1.278194480588348947e+00,9.592561771190937225e-01,8.137793890858984192e-01,-7.290391657959014449e-01,5.254262930415236177e+00,-1.189173805189325028e+00,2.185986650723295455e+00,-1.171977439207555705e+00,-7.437323671870886166e+00
8.584228473817213656e-01,-1.669752512106101316e-02,-1.895468857876859980e-01,1.406185474957755976e-01,-4.794749246759439920e+00,1.512383709582148517e-01,-1.635879088339365239e+00,-7.777795904001232052e-03,8.056721001759334366e-02,-1.927585803401036801e-01,2.372496432429834545e+00,7.512637366942204187e-01,-7.182221390528433780e-01,-5.140140090450772137e-01,-3.664737615204588517e-01,1.701027896129120975e+00,5.078935342114085927e-01,9.847426836001802464e-01,2.702017508435096138e-01,-1.020260560348882573e+00,-1.856694868207173554e+00,-3.087262863847005434e+00,8.427581235073334787e-01,-1.623914712399969984e+00,2.423657259529610197e-02,-1.897325708731590344e-01,1.605665838528747225e+00,-9.710386565191641006e-01,-2.007257787897782642e+00,-2.200167869975056867e+00,-1.959542795626010303e+00,2.989998099194524639e-01,1.694685701356550167e+00,7.459013496812572086e-02,5.633247446440945438e-01,6.421450882947501437e-01,7.284796076995361247e-01,7.174013714717650814e-01,1.111074820742223856e+00,3.490981698664603616e-01,9.860221930844570437e-02,-1.443532485192065895e+00,-2.148197041245648364e+00,3.062599850673497492e-01,7.012859082767246566e-01,1.584179692609399170e+00,1.560156846581616241e-01,-2.279044661793746318e+00,8.430920529182475143e-01,-1.547510139672096385e-01,-2.790754148311060945e-01,-9.991816316691642941e-01,8.617916001181897823e-01,2.338350461870231101e-01,3.222767138733234393e+00,5.999537119917747185e-01,2.765996886934823706e+00,1.745714841078338075e+00,-8.311606863441007853e-01,-1.421314668809134374e-01,2.968696057501849506e-01,1.128078207969706481e+00,-8.251424048569118153e-01,2.288409987779460586e+00,1.875702639735955746e+00,3.956801765951766248e-01,1.054488850512105280e-01,-1.467878246370106998e+00,-7.952073271048357705e-01,1.744171911574041944e+00,-3.708275805121110658e-01,-2.198808938150229597e+00,1.347637638513898395e+00,-1.079353649954711170e+00,3.156544601164272823e-01,-5.084341426989886781e-01,1.105502922744843630e+00,-6.968327864619228151e-02,2.116350837888314906e+00,6.305764764680122925e-01,-1.476990157160531503e+00,-1.064461444988650918e+00,1.342199269973145537e+00,-1.295922588849376389e-01,5.718438449517988520e-01,-5.639652417450431443e-01,4.434878851883173212e+00,3.430879958101108462e-01,6.788804909447603286e-01,7.554516256576637723e-02,-8.933151642426551131e-02,-9.004687398064785686e-01,-2.698401254893867396e-02,4.787933906895787128e-01,5.990316305789709084e-01,-9.728034628507873371e-01,-6.748318720118284819e-01,-1.974601046083765521e+00,-2.666796141096041683e-01,-9.222817764740001145e-01
3.760675523346723725e-02,-6.446831655059795385e-02,-5.971915880179486796e-02,-1.493869646976553611e-01,-2.693554162990912347e-03,-2.199614622543483167e-01,6.477881140403340954e-02,-6.313546284035215228e-02,6.836653366488137928e-02,-1.443146048127955383e-01,2.138063300336493465e-03,-1.840590482904795322e-01,-1.724524390957921371e-01,-5.093031152049801169e-02,4.389305789891247839e-02,1.220991748609708272e-01,-7.099174017878127907e-02,-3.086333307196961750e-02,8.865598570892047059e-02,-8.483192288451622820e-02,3.474388670991168659e-02,-1.259044357177103446e-01,3.676610294661618317e-02,1.193363159919604150e-01,5.495278929824741476e-02,-7.697482411648769174e-02,1.595805433307251331e-01,-5.949432483184550341e-02,-8.697512677837565542e-02,-1.127307278259001844e-01,9.917211259138183910e-02,1.949770759032064815e-01,-7.101725752705510819e-02,-3.245482544400202229e-01,-2.095363568557805437e-02,2.264284154436151802e-02,3.627766661215022642e-02,-1.015360410980161582e-01,-7.652291837756496073e-02,-1.158563682706661851e-01,-1.549618685569842669e-01,-1.396241534262283035e-01,-2.579464951943442885e-02,-1.630180426813602340e-02,-5.965676319718975218e-02,-1.423714452236449213e-01,1.256909071028809166e-01,4.991611202468543979e-02,-7.280774039487178384e-02,1.594034537321061540e-01,1.507458227877700174e-01,4.252398064728599159e-02,3.152774061217891027e-02,-1.940254461569160815e-01,-6.707054181818751515e-02,2.883059030376329268e-01,7.940909963626867005e-03,-2.052348832268523215e-01,6.208015372176490382e-02,-1.669925160599808611e-01,-2.168476113369545086e-02,-8.105413342342887573e-02,-2.497567040759270662e-01,5.110195620998220223e-02,-3.684440428529371647e-02,1.384068210711766334e-01,-2.537000876420096862e-01,-1.503163235326110958e-01,-1.598770700744955170e-02,2.490639395753770080e-02,4.347570142300530294e-02,1.562168847306388657e-02,-8.507605577257980334e-02,-1.516538861869041188e-01,-5.377454736626507449e-03,-7.620433732050847786e-02,1.749181903882908728e-01,-3.073422118455159113e-01,-1.355514670050511350e-01,-5.493359133351411600e-02,-6.581518164291161321e-02,-3.175657165590599074e-01,1.565501198562032140e-02,-2.357621653793551958e-02,-1.272305017329546928e-01,1.805715433878745529e-02,9.206062799978124989e-02,1.382468528646433881e-01,-3.016583912965623560e-01,-4.357619043504015743e-02,7.546387774794678649e-02,3.091530753031325809e-02,-4.503826481845543683e-02,-3.370710201000539502e-02,-1.545310168906883219e-01,-2.694777615396617629e-02,1.784899874506915562e-01,-1.343773758282647557e-01,4.220435131346457480e-02,-5.530059457687917096e-02
6.899774838172177738e+00,-3.291991393485292905e-01,7.947537786813251293e-01,-4.533363314034958291e-01,-6.137477058532091689e+00,-2.627836054088342199e-01,-9.358697964500779509e-01,5.688466393705147173e-01,1.386067604895587224e-01,5.448539916750708700e-01,1.324479921813546035e+01,-6.007572938897922654e-01,2.410618211222305129e-01,-1.352966164647959324e-01,1.033635756475167700e+00,9.422139363772791265e-02,-2.855342726932512232e+00,2.533688889955139523e+00,6.833570044980993297e-01,-9.984331734385587520e-02,1.167569530759835494e+00,-1.345879514253760956e+00,1.598587280766066154e-01,8.898614262197181990e-01,3.808729098039216332e-01,1.218637696809830029e+00,-2.719537300965147342e+00,4.886899943079063835e-01,-5.693760282119542104e-02,-2.623974124765720006e+00,2.764814331935147251e+00,-3.912411152207639908e-02,1.042578494495181918e+00,-3.695911243903742260e-01,8.417278754577333100e-01,-3.760932821667792414e+00,7.259833988321483744e+00,2.583572498201153866e+00,5.371719028439003729e-01,1.608345674310226681e+00,4.075665689966498917e-01,-2.336220742964889574e+00,1.658077055513847764e+00,-9.361436120849053744e-01,-3.519138993664838733e-01,-1.169579110150034129e+00,2.140208428261356488e-01,-3.399570461806475485e+00,-1.143603157861352138e+00,9.537376229528704563e-02,-3.016246039150631830e-01,-5.865830539333238836e-01,8.502815030279213815e+00,-5.354085404718107455e-01,4.337657769298756349e+00,-6.453784333093490755e-01,1.156919525064097343e-01,-5.520451278790088345e-01,-3.729308860574704898e-01,7.723945724820996395e-01,1.211147149394732558e+00,-2.743300491810787278e-01,-2.869510053435697650e-02,-9.834871239718034897e-01,-3.852281220761279101e+00,7.206800472839609562e-01,3.546242584112602181e-02,-4.255433626277935311e+00,4.878604276144504759e-01,5.044355220095731340e+00,-2.694498701221721415e-01,-1.713399022525397664e+00,4.010364446519314008e+00,-1.893380059973683860e-01,3.345337528048522024e-01,-3.215056688026838749e+00,-1.682443738503653918e-01,-1.020428880304995900e+00,7.735076319580979076e-01,2.175162190010464514e+00,2.084205247842549014e+00,4.749804835275739379e-01,4.436326493952771344e-01,-8.470353160143782034e-01,-6.535769124510414363e-01,2.001727618432331823e-01,-1.924205103350043355e+00,-4.078782831578831036e-01,-1.266950281318268701e-01,3.111429731556591971e-01,-2.185387625431186365e+00,-1.068259271340427752e+00,2.308770964004187576e+00,-1.190589453122628427e+00,2.404517105459047510e-01,1.248731334978213425e+01,2.386998501099601433e-01,1.108830395853299455e+00,-1.081870115141634336e-01,-2.748552423983407600e+00
4.006513740748393282e+00,-6.583197155229862929e-01,1.837994363696762612e+00,-1.975528592232102643e+00,2.759613712724036105e+00,-5.655684531456269815e-01,2.545905050119992907e+00,-1.182300572360590607e+00,1.522566226061943917e+00,-5.169735361144092156e-01,5.127503399049200716e+00,-2.468514240449835917e+00,3.174288595269596058e+00,3.010860954742417661e+00,-1.666828999199061467e+00,3.818129135449332967e+00,-6.215890277632560412e+00,6.172899734407669703e-01,1.501287669819003412e+01,-6.364576085974515962e-03,8.144125057061685879e+00,-4.451343270168949928e+00,1.936107184139600701e+00,-4.875968929135683361e-01,-9.777492822198474709e-01,-1.101748889124773090e+00,-5.727607635165679056e+00,1.134278602556665572e+00,1.693497386189308784e-01,1.214477585039968233e+01,3.952093712170849482e+00,1.203987583208514511e+00,1.060007349837178481e+00,-8.609819941476024585e-01,1.794849973912621799e+00,7.258429044887172665e+00,5.310689523995599792e-01,7.685051719177764973e+00,-1.621362360719878826e+00,9.243961078373237328e-01,7.859507787089765607e-01,3.559540476502903950e+00,2.311734721722627839e+00,1.774712919502707820e-02,-2.749365474505340856e-01,-1.080757882278253756e+00,-2.021688367521684793e+00,-1.101602427765647718e+01,-1.778969620013026720e+00,-9.162541476430776655e-01,-2.942970676345553649e+00,-2.500780993065772506e+00,2.128974746513357275e+00,-5.694464789752457179e+00,7.235218615523828944e+00,6.407405638038670137e-01,-7.705907985152922635e+00,-9.023371764399286121e-01,-1.037173570310197857e+00,2.752112140892678305e+00,2.580225032946102726e+00,2.380040160902568314e+00,3.873861448663662443e-01,-7.255438358004894894e+00,-3.897901153547628006e+00,-8.587745599971885468e-03,-4.095915960526088639e-01,7.476499244633871832e-02,-4.708305693135246273e-01,3.444400484876610324e+00,2.382898896551094658e+00,-4.827082205574400597e-01,8.210328476045532398e+00,4.296624664242026270e+00,-4.117802775139427496e-01,-7.637613184123750010e+00,-1.595984998504528463e+00,-7.075782160536103760e-02,-1.834661000286908372e+00,2.404027728847147660e+00,5.323465332153224594e+00,-2.364964469890715293e+00,1.136259459744042033e+01,-5.932126695850814535e-01,9.677540565568503172e-01,3.320607918387752822e+00,-3.175413157370877926e+00,7.202451424933298263e-01,-7.131064269468940786e-01,1.263313248792552912e+00,-2.529929179400779216e+00,8.834432760850210453e-01,-1.133808196771633803e+00,-1.677859658119902120e+00,-4.398674211352910923e+00,1.045772277327641930e+01,9.448383781533693515e-01,8.908489761042128752e-01,-8.433460008780278017e-01,-9.491121662296153616e-01
1.617977272262423882e-01,-6.870911847367904279e-01,1.177022605535064326e+00,3.072544555610222661e-01,-8.591641151693828249e+00,-6.514083983365792641e-01,-2.585146261402185175e+00,3.232907221358847227e-01,-1.305596865461469136e-01,-6.203147077737414250e-02,-8.105005831586939991e+00,2.316140281114707822e+00,-4.677685393823589610e-01,-4.653182873107036821e-01,2.181362835511453824e+00,-7.543512559269278661e+00,-2.669911999396941571e+00,-2.294430828120281873e-01,-7.205391413003745527e+00,-1.612242444623759319e+00,4.112695298853104475e+00,-1.849960572316164509e+00,-1.073257116692217128e+00,2.805098281190410159e-01,-1.037410226072024377e+00,-3.625957811912182471e+00,2.314957826492705983e+00,-5.861631448160133928e-01,-4.543783345082216263e-01,-7.163592138659942599e+00,-1.036356222925408188e+00,1.077898510929821280e-01,4.886614617793807458e-01,-2.514129193059188028e-01,5.619070383601245666e-01,2.309042336789699057e+00,6.353807972708733764e+00,-6.843163270036209944e+00,2.596990811365725849e-01,3.906402807541571764e+00,-2.193355799896590241e-01,-2.724578570289938995e+00,1.183396830582540415e+00,5.779675503323411512e-01,-1.880681073303820394e+00,3.066185994454366792e-01,6.587568278560951285e-02,-1.583854914648559431e+00,9.273237467051664851e-02,7.297866749129442443e-01,5.694683565466220898e-01,-1.477921312042802526e+00,-5.852527132215041838e+00,-1.754237850865020265e+00,6.183812540053361673e+00,-3.017398658115426624e+00,5.335081713159375738e+00,8.156578901119276859e-01,-1.454393257047537080e+00,9.039186055048711310e-01,-2.647044234344204661e-01,6.083184215536814321e-01,3.090894441389746561e-01,-1.305643727780458896e-01,-2.586776700574681342e+00,8.574282175163022046e+00,8.434689085414901477e-01,2.045544166400058650e+00,3.565636538362999985e+00,-2.267871493804749949e+00,-7.723315228264313603e-01,-1.248623864740649125e+00,-1.188991642706218821e+00,3.184852329838034901e-01,2.075314809626718215e-01,2.405293803253974350e+00,-1.136905595316423767e+00,4.818838720998626091e-01,-5.049771187818892670e+00,-1.976530150574764333e+00,2.230374075829121061e+00,1.541496153863954888e+00,-9.586854415554903142e+00,-1.153789802026326861e+00,-2.396404060104155853e+00,-4.799942695227512601e-01,-4.990009070213364595e+00,-2.421840233645886187e+00,-1.794637304256688548e+00,-9.829307524812633812e-01,-1.290107974397665780e+00,-3.928642505534560403e+00,1.039859857442998248e+00,-1.199751746363593607e+00,-2.492989794699854045e+00,1.053608633734948841e+00,2.011733875477059730e+00,1.355566712633839543e+00,3.028610955063499421e+00,4.841655877201743507e+00
-7.208011354729688236e+00,2.478853884602100210e-01,-5.713737133615874875e-01,-4.754080645191114951e-01,-4.446216254273745783e+00,2.960368648406572767e-01,-1.299988868597468095e-01,-3.794237623758820455e-01,2.229681973125331451e-01,2.252983524397421666e-01,1.264867821002851056e-01,-8.067768208224701532e-01,9.523720932946434514e-01,1.132647973104573991e+00,2.117295726038869175e-01,-8.028878070074548789e-01,-8.183304845842043207e-01,-2.628268659228054638e+00,2.797827932982587473e+00,5.080446622805008250e-01,1.529083413102375388e+00,-3.306846718000834073e+00,8.454417574083068487e-01,1.914442620934828643e-01,-1.140470128961030616e+00,1.038763896704880896e+00,-3.925700292620744047e-01,-9.185139708241951695e-02,-1.076415513451826289e+00,2.126417163203855765e+00,5.553365788041868534e-01,-1.663941913505255776e-01,1.391600966034233444e+00,-2.068972022481792017e-01,1.851225749892706496e-01,-2.481171784336820618e+00,-3.163757189536692493e+00,-2.592531450946626848e-01,7.312548949701438428e-01,1.015362503050455167e+00,-1.031253294986264724e+00,-6.879808715213633352e-01,4.062794303930508111e-01,1.186930826422484486e+00,-1.159562526380729208e+00,-2.773600883416782459e-02,2.067346861772589861e-02,9.405439150882330956e-01,4.243585139769145975e-01,-1.616584274553245493e-01,-4.793577520203546882e-01,-8.158851205869301904e-01,-3.505642002153989800e+00,-1.370563759659491954e+00,1.251099765864973623e+00,3.268026689170240862e-01,5.477036764149627590e-01,-7.786300985769711858e-02,-6.382239198723337337e-01,6.025833457459415232e-01,-6.220995899585486377e-01,-2.221021857639925989e-01,-3.168288088684467763e-01,-1.999514223135758328e+00,-1.786769251791436197e+00,7.712115579765430162e+00,3.413474577759716411e-01,4.879456835849451224e+00,-8.086550108045326146e-02,3.371997266741666888e+00,7.824774281308437551e-01,2.462351820037800287e+00,3.195824953789461187e+00,8.900373252984152828e-01,7.017477063764899770e-01,-7.316321036722488458e-01,6.440083346066077796e-01,-7.890765119421350171e-01,9.270981486305729380e-01,-8.808857259792350902e-01,9.486380309033446423e-01,-1.000404678645582024e+00,-4.651721292192256385e+00,-5.165294578608319309e-01,-2.305469754910742797e-01,-4.698738529009809373e-01,3.207906861871731685e+00,-6.871544906170330425e-01,2.164587439136731462e-01,-1.798220936432248784e-01,-1.346745801593877134e+00,-1.535036869096576106e+00,-1.668467378550766655e+00,8.102658797889239484e-02,1.458669742867740649e+00,-3.221122953495761276e+00,-2.825089739469897054e-01,-2.144369981424532057e-02,-5.728834077724260787e-01,-5.652763884859505872e+00
-8.255363720399921945e-02,-2.036715878844097549e-01,1.068039675742463057e+00,-4.148687119904909126e-01,-2.795384741725820188e+00,-8.222118477576556561e-01,-1.487479085664268119e+00,2.205725955994478071e-01,-2.014619781245089447e-01,1.902929809734679734e-03,-8.034406485476677240e-01,1.713243361438467449e+00,-1.336972859826618121e-01,-1.195491227150106139e+00,1.148059612752635461e+00,-3.820471850179216311e+00,-3.514956286508647665e+00,8.043150614216902028e+00,-3.141917690557822329e+00,-1.032451040007493104e+00,2.312043975226461434e+00,9.243102938792950862e-01,-7.681006475144837031e-01,1.298518931749013672e-01,1.744357492960767253e+00,-3.938811246328591142e+00,-1.446505377104305157e-01,2.579871262192409143e-01,1.281248099351305569e+00,-6.137417779995715250e+00,1.461467651958350489e+00,9.486323528572941921e-01,-2.719782371580461433e-01,-4.067972989046193533e-01,-4.714382262834080350e-01,-2.916592122936202180e+00,2.783924449295757775e+00,-2.709455861754583417e+00,-8.580370642075936249e-01,-2.785935507990968674e-01,4.263003735684502971e-01,-2.808064221663449267e+00,3.209174171522694241e+00,2.738470388588348237e-01,-1.607188215892025429e+00,-4.324260927314270142e-01,-7.233868584002447477e-01,-6.063350930269480799e+00,-6.924306025801983955e-01,-5.427324705689251516e-02,6.680449733192759254e-01,-1.745041013822294929e-01,-1.133557124082675394e+00,-2.219387202447665075e+00,3.831557563341079664e+00,-2.632050948158461967e+00,-3.741681655626150071e+00,-2.437894417834541305e-01,-1.359922336331801929e-01,-1.430742773485604857e-02,-7.681299896662885374e-03,-9.477058063951182554e-02,-1.769944898721400373e+00,-1.652911706250270729e-01,-4.031914311955127950e+00,-2.016215779409790354e+00,1.117003842331866448e+00,4.586773158482081669e+00,8.500910384736950487e-01,-2.311406528932213877e+00,-3.393568362171993646e-01,-1.716457377140674811e+00,-1.689413906577497571e+00,-3.033852722295193871e-02,-7.151583587662990737e-01,2.724797736069049847e+00,-1.562603294643944318e+00,-6.708383288975716674e-01,-6.262129524201190733e+00,-4.667133924029953640e-01,1.466567062437972968e+00,-5.849427447183863649e-02,-3.905240059105516082e+00,-6.667534483377957066e-02,-9.894355534458678658e-01,7.984513162564932376e-01,-4.301040207574669871e+00,-1.072918478207068205e+00,-2.314078574427389512e-01,1.999443702313228322e-01,-4.154841248052392189e-01,-2.164304047373785789e+00,1.178686123004088593e+00,-1.412646768803396125e-01,-1.791023164945375168e+00,3.483871638217288069e+00,5.430326749098499661e-01,1.698335354165634303e+00,5.507890170706697397e-01,1.786438361467305613e+00
