-3.364989825617755170e-01,5.230081868120198263e-02,-6.172190539015022237e-01,-1.249690281559974470e-01,-1.376519706182011693e-01,1.249208036731133120e-01,-3.067680365632586281e-01,-8.122496138491415441e-02,7.032139491543873411e-02,9.186807064858429350e-02
-3.133110733184228947e-01,-1.674545182393774034e-01,-9.350484757711595707e-01,-2.674431162235061527e-02,2.047948051250808588e-02,-2.200944810064019430e-01,-1.755524936047224427e-01,-7.094544566348173764e-02,9.443483915420475272e-02,1.325208813843265498e-01
6.098309277752581720e-02,-8.722049998443170971e-03,5.404629303319538058e-01,3.016067970492214423e-02,-2.261653050331729475e-01,7.288487221567187258e-02,-7.974454271006540251e-01,-4.354355157050648212e-02,-2.631900263342591417e-01,1.997683394185620631e-01
8.562903848511789484e-02,-3.062177945447983052e-02,-1.594566341188495551e-01,-2.007512748884657805e-01,-3.194407213726774275e-02,-3.054254509670640272e-01,-1.951225751564360233e-01,4.050179322011977778e-02,2.545454695234955489e-03,4.040657006137630264e-02
4.844818045590943562e-02,-1.274413826183447562e-01,-2.872526737850151363e-02,-2.799993774251472931e-02,-6.605290910749328503e-02,-2.431505647741080411e-01,1.047149918242675087e-01,-5.521659066715933067e-02,-1.513209454312900160e-01,7.660485416687784488e-02
1.637949887826454787e-01,1.406843851838969484e-01,3.629301700460699776e-01,-1.216703870716128177e-01,8.950699792767022323e-02,-4.616811092202647293e-01,1.230035583083021467e-01,-1.042972820789704325e-01,-1.893374180255011918e-01,-9.849987439383459109e-02
9.367128362877386039e-02,-9.820062817987744441e-02,4.894755836569353313e-01,4.250676062782212522e-02,1.134148399964120257e-02,-1.729704405538701195e-01,1.427237056112432567e-01,1.183480962951057036e-02,-8.989786015962385191e-02,-9.229267304920793502e-02
1.671347777468377288e-02,-9.480518099902099372e-02,6.078291416874705838e-02,-1.786702525993529023e-01,-4.811947646241471893e-02,-8.474765617213020352e-02,3.452664057000415926e-02,-1.653896645048638092e-01,3.131969495362967038e-02,-3.537945980596081397e-02
-1.698492790744378922e-01,-1.862769512656958226e-01,2.421051125481238075e-01,-3.263914066476031328e-02,-9.088443484021713203e-03,1.437005234713926438e-01,7.854290080479990610e-03,5.477363859694871218e-02,-1.854678995081965043e-01,1.139796079185317890e-01
2.308636093596403566e-02,-1.943754320031301774e-01,4.731826130240079920e-01,-6.013711907571425708e-02,-1.117274983097556185e-01,1.425490648737962607e-01,6.705623649843477085e-02,3.720330047630587833e-03,-1.243884775787613972e-01,-9.493708914256306086e-02
