-2.741329505851087811e-01,1.177333712779166097e-02,-8.588417294409911307e-01,-4.614051163954639434e-01,-6.307432402606732991e-02,3.078877476519015222e-01,-4.010430418568526889e-01,-2.581945715461991808e-02,1.051744165382605123e-01,7.793419320331854139e-03
-6.774995062083943864e-01,-3.800498211842168739e-01,-1.300553993359203409e+00,2.206518354892545442e-01,2.270683907728942436e-02,-8.816011286205903408e-02,-1.047756216552744868e-02,-2.393728991335162259e-01,-9.420243704364280463e-03,-5.337577026267861791e-02
8.180897146351315818e-01,-4.191408061200869173e-01,-1.410656999161520597e-01,-1.732773019731238123e-02,-9.068910665936910642e-02,-2.287254269914985524e-02,8.701026973893488670e-02,-6.550598058833445592e-02,-9.249824047871010868e-02,-1.561361544824866332e-01
1.661366349746919713e-01,-3.690592722677334125e-02,-5.961122103073406009e-02,-1.174323682581096401e-01,3.498803698168227033e-02,-1.702914732804245712e-01,-9.265257008630041480e-02,-8.528016924962425471e-03,2.887909704323501220e-02,-1.792906140054177921e-01
1.322259071724574686e-01,3.670613265153466198e-02,1.845423692143961514e-01,-3.390619475319634618e-02,-1.495114978186544152e-01,-8.988704580871507976e-02,-2.867467571984888552e-03,1.475221643061877530e-02,-2.558822111875290184e-01,4.407860499292279299e-02
-1.240889870474582296e-01,-4.460125348220578267e-02,-1.003795008371234226e-01,7.693147443659305307e-02,-3.958494219887061238e-02,-2.290569783104842369e-03,-1.218592858956497049e-01,1.135871788802319260e-01,-1.539194451144523801e-02,-9.200235976156044548e-02
-1.246397784594973912e-01,2.281198826074523622e-02,-1.250674308835393045e-01,2.783478297736621809e-01,-3.188618213407587443e-03,-1.818908013999719769e-02,-1.561550929769744411e-01,8.580407328061256944e-05,-9.568507638492561307e-02,-2.637874089174043757e-01
-1.382777460641076706e-01,-4.930987838174491489e-02,-3.072741235718731145e-01,-2.569848588324550320e-01,-2.414712820078132594e-02,-3.031474618314385361e-01,-6.878475294413027852e-02,-1.712757323832149736e-01,2.037086456512772481e-02,-3.186926285410393023e-01
-2.843062355935037644e-01,2.396599395584383951e-02,7.578920763312824160e-02,-4.456666901238570677e-02,1.963608149537811320e-01,-9.524769951517675359e-02,2.277888313694392819e-02,-3.287506142116702335e-01,-2.714196260622624979e-01,2.133863493133405231e-01
-6.090575960607442357e-02,-1.487557728971701243e-01,1.436812032216874119e-02,8.389972795123899763e-02,-9.305498850035975877e-02,8.785816950005177761e-02,-2.530278005360259153e-02,2.038580641188559028e-01,-5.147608792672842687e-02,-1.977438815617033052e-01
