-1.536845073895626024e-01,-9.214580403022148980e-02,-3.308046074515589297e-01,-2.760023134656724303e-02,5.570420504772669729e-02,-1.235012948282999262e-01,-3.090449912117045062e-02,-1.632062559507803726e-02,-4.154840069341964731e-02,-3.354225487498253833e-02
-1.717057220021178318e-02,1.033661361079781793e-01,-6.315850591306783335e-02,-5.143176872131279692e-02,-1.019270849841894533e-01,-5.061539115416079093e-02,-2.691956907232560536e-01,1.741569108954353073e-01,-4.631616635591505327e-02,5.195203558597218108e-02
4.977166869976269725e-02,-1.183008962927841468e-01,1.071771808790576014e-01,-1.367514377526218294e-01,3.215183362414204826e-02,4.744365229548484081e-02,4.030455771759573411e-03,-2.211555733311155181e-01,-9.650132263158944790e-03,-8.675388213593154818e-02
1.086785255820690438e-01,2.159229518018861704e-01,9.906700208647904737e-02,-2.310256001713192897e-01,-3.094158803184979822e-01,3.428735015062092661e-03,-2.213595076748841040e-01,-7.478135273173273923e-02,-4.047417050266265831e-02,3.287396110890266065e-01
-4.447348525173020622e-02,-1.624228523193768647e-01,-5.042246802637565528e-01,-7.821188774410053890e-02,-9.061961699996040620e-03,-2.115660725324682301e-01,1.461768169507443316e-01,-2.698514792495369519e-01,5.512328454133381961e-02,2.770446202970577518e-02
-2.873908648726028470e-01,-2.170383289043396891e-02,-1.272750188748059452e+00,-1.995166764731987064e-01,2.612321064129121684e-01,-5.367731636433799025e-01,2.295974998282851454e-02,-3.064846537875757226e-01,-1.313816267318472231e-01,5.264927333480792782e-02
4.700985930001788660e-02,3.743977315152796081e-01,6.838639551613401313e-02,-2.684313694052170574e-01,1.473332693311441011e-01,-1.117314741571823200e-01,-4.938252555816706746e-01,-4.823937421172794782e-01,-1.017962725613951042e-01,5.569576318689928307e-01
1.394368267397623762e-01,1.382152694546752714e-01,-7.115788291604230320e-02,-3.266721592216690340e-01,-2.194550848666278198e-01,-1.132748805196076014e-01,-4.226638128066059763e-02,-3.135492328075867863e-01,-1.061492460542792608e-02,3.197826469714799003e-01
-3.517806500222617205e-02,3.335941274926756961e-01,7.047099416137991845e-01,-1.392916333883050806e-01,-6.305981426184774641e-01,5.559471440015397725e-01,-4.996210711194875032e-01,2.238356426864387960e-01,-2.686729357088366021e-01,5.590537126970965831e-01
-1.314456975689340668e-01,-2.723557786147917659e-01,-5.311204936593246773e-01,-1.031883828872344616e-01,1.245849032476191443e-02,-9.235467744123203315e-02,2.322390447135423142e-01,-4.071986818663925201e-01,8.602646486902644496e-02,5.227979954655177092e-02
