-4.576156313532613873e-01,1.345480842146146161e-02,-8.985069700099485024e-01,-1.849149883217810764e-01,-1.649610147113212133e-01,1.260009529780959370e-01,-5.086894353426503201e-01,4.628329517792115211e-03,1.081881024967761284e-01,2.076933046925365928e-02
-9.187054994824357390e-01,-4.597274591660642784e-01,-2.117723429725813400e+00,2.290388244377900562e-01,7.139985752873834191e-03,6.391164872600396674e-02,-2.374508658305726216e-01,-1.258129623900839933e-01,2.449983035332850556e-01,1.934813151846933033e-01
1.326813286600879493e+00,-6.514500121261773691e-01,-3.457244389132128615e-01,1.264264507003811655e-01,-1.163314859145697100e-01,4.352011359636228649e-01,1.837343051384376369e-01,4.618767064225766383e-02,-1.076370664823341206e-01,-6.921741415715133849e-02
1.201647318298696560e-01,6.742136036112233999e-04,3.834466248993293608e-02,-3.018046858279679889e-01,2.670194861429996819e-02,-3.904006352557508053e-01,-4.100794654763157965e-01,2.342644154102311582e-01,2.468524008412207454e-02,-1.662564669916015703e-01
8.722328287705492789e-02,-3.483591034080488202e-02,3.085721611694198785e-01,4.564942803763221563e-02,-2.823410594081961489e-01,1.325568082668695039e-02,4.162110069840246895e-02,7.394285849571229086e-02,-2.358913184782232275e-01,1.327168054185507984e-01
-1.527675340825644483e-02,-1.134205928744747016e-05,1.627866059829381207e-01,2.030014593054484673e-01,-4.078490066049508811e-02,-2.690897901228988531e-01,5.524460421844445274e-02,2.756639541048810926e-01,-4.234682644644647276e-01,-1.281825775941503320e-01
3.287654852328781435e-02,2.392517550816691263e-01,3.346144598736019993e-02,3.075840105338298325e-01,-4.885931394362330593e-02,2.041605380865240196e-02,-2.789314295023455070e-01,6.106156992014918905e-02,-4.147175605625521566e-01,-1.170433927113885553e-01
-4.784435417704465711e-03,-7.192941351477519230e-02,-1.698906558921233212e-01,-3.226454440762362430e-01,2.054832439292947344e-02,-2.818700881143015868e-01,7.140238131356004339e-03,-2.813107516244003903e-01,7.207296317555922371e-02,-1.259035685555043652e-02
-2.460355299141316066e-01,-3.729891893312245466e-02,2.575608299183353433e-01,-2.755811126493745711e-01,3.172204257761255808e-01,-3.016913523508262807e-01,-2.554975085857871808e-02,-9.966097242638707887e-02,-2.421941333132863472e-01,2.406210368510677822e-01
8.276662119899985681e-02,-3.535544316563368206e-01,8.026276286986485653e-01,6.579456565237640220e-02,-1.008252689789446988e-01,1.692438682323837984e-01,1.478769308247331049e-01,2.456849130252862223e-01,-1.809301848110622113e-01,-3.412380103459851100e-01
