-2.723325306802830137e-01,2.797279221507441016e-01,-1.294475080978697346e+00,-3.299077338775296964e-02,-2.134405479229978808e-01,4.800892534348542018e-01,-4.184109130920852238e-01,2.354988447830715786e-02,1.514218639862725813e-01,2.380825256032496340e-01
-4.641344773747876906e-01,8.425455199213520430e-02,-1.135198994204115852e+00,2.858210005018925748e-01,1.978913693589777756e-01,3.801810183036101742e-01,6.141994294671390686e-02,-3.460823359703684710e-01,4.494307989724357077e-01,2.182809693721562971e-01
7.514120130537779163e-01,-3.353193792465581358e-01,-3.630841851636275597e-01,-1.519382040670828049e-01,-1.691946295774150733e-01,5.261970153243705761e-01,-1.230204556795288229e-01,-5.062723435226309521e-01,-1.562051287353004025e-01,2.974154231320079167e-01
6.648031306686963404e-01,-3.017378717328941806e-02,-1.047322096809046033e-01,-2.311698541769248993e-01,7.792452129738577926e-02,-4.359247360624915468e-01,-2.016774532092668049e-01,-7.683123082000722220e-03,1.916539268559309395e-01,-1.853866435288153147e-01
3.462334476008824824e-01,-1.981325821496465744e-01,8.536064888698829262e-03,-8.206122835307755325e-02,1.348267151898235594e-01,-4.139405607597168579e-01,2.447768663573066938e-01,-2.336134836468861942e-01,-4.726972864521469808e-02,-3.800857138836793297e-02
4.141117490794678224e-02,-1.040211275972291322e-01,-9.369753019691207108e-02,2.457309475159630552e-01,-8.821757094930526497e-03,-2.493833790880033152e-01,-9.140089312595940652e-02,5.386108732690808587e-01,-4.221210644211123020e-01,-2.506606553240204316e-01
1.302040888364535964e-01,7.082989338986733774e-01,-1.755205542337404667e-01,-2.378542637973250773e-02,3.099229832210271818e-01,-3.686941170561965075e-02,-4.259776877495463632e-01,-1.203206934743813183e-01,-3.761366396895227115e-01,1.481387002295908029e-01
3.845925094333786654e-02,-4.078118979117127396e-01,5.831157644989527489e-01,-3.478093188172596273e-01,-4.638111501741672832e-03,-6.470201454699231469e-01,-2.794989708088596592e-02,-2.370869952009269088e-02,-3.407068639238060581e-01,-6.435728048036125359e-02
-3.482370398406690049e-01,2.785753224231141689e-01,8.149850058218539584e-01,-3.803156373642089250e-01,2.261110146479156924e-01,9.447199252496091271e-02,-1.405584534071635527e-01,-2.438984630060216929e-01,3.205915005159733905e-02,1.630524425386210841e-01
-1.449690839234008544e-01,-3.590158046435637518e-01,8.782509519993413338e-01,-3.328419327501168090e-01,-2.988025209408076699e-01,-2.738091137920054541e-01,-1.078252007811480312e-01,2.205323613499678981e-01,-5.517610075139135484e-01,-7.345409182197158715e-02
