-2.707155806333385040e-01,2.692195572018846184e-01,-8.621067815592925454e-01,-3.727555759055153350e-01,3.537550388943853930e-02,-2.676728156403536119e-01,-4.279528883162321273e-01,-1.952918907093004752e-01,-1.425638841965471970e+00,2.273098362164082675e-01
-4.894941843475258403e-01,-1.819513563319563876e-01,-8.781183284882638773e-01,2.686376389747686111e-01,1.135597992044407034e-03,-9.934871754435850577e-02,6.475647518054303275e-02,-2.467878789485855595e-01,-7.871780488327559389e-02,1.483632295568194370e-01
8.114709530316490671e-01,-6.114504963722248165e-01,-1.139671518140133594e-01,-3.397448671231195760e-01,-1.520365583189005054e-01,1.643633809089365960e-01,4.570834407414348100e-02,5.302627365034195961e-02,3.915538426033277619e-01,-2.685730266375483954e-01
2.283460798091984933e-01,-1.838948500104412020e-02,1.051300299946415773e-01,-1.627270348328498373e-01,7.352697947274425272e-02,-1.561093898882016107e-01,-4.339544617055472731e-02,-3.118132687829850216e-02,-4.291489366635344027e-02,-2.756270790699638096e-01
2.521649821554124427e-01,-6.336004198176087288e-02,2.604685302592813501e-01,-3.172388143291119955e-01,-1.868384588805805380e-01,-6.872140717929903220e-02,6.009162676902393696e-02,5.795129549540101871e-02,-2.477313274480430483e-01,1.305198035666865070e-02
-7.972237292603222281e-02,-1.088858728641446116e-01,-1.932227869955088218e-01,6.509468921614364190e-02,-8.879608575155746586e-02,-4.366515244942525964e-02,-8.456906058531038495e-02,9.586334409627754460e-02,2.083996269980521038e-02,-6.580578858805399833e-02
-1.481407754278522004e-01,-1.147670487876405465e-01,-1.093366169750391581e-01,2.029296280172547540e-01,-3.087454989654650483e-02,-4.244412195819258216e-02,-7.014084916486731935e-02,2.407369901078401653e-02,1.032551858559126595e-01,-2.351710997637982969e-01
-1.395857148564519645e-01,2.747758482268726488e-02,-3.444701107364703252e-01,-1.369207635028354408e-01,-6.264917953595548761e-02,-2.356198831500500024e-01,-6.490544357150898613e-02,-1.953385777849817595e-01,-2.205804149371707878e-01,-3.045593922275147136e-01
-1.056843057261109031e+01,5.117302956194695884e-01,-3.273211008779932651e+00,1.253289225322528955e+00,9.647760185642567876e+00,1.182797413104112572e+00,-1.368923406966893630e+00,1.766848185516701086e+00,-1.913763552877759011e+00,-1.057163266943998181e+01
-1.704068216514244005e-01,-2.417263216793592018e-01,-5.635836712366295437e-02,2.397942108347276280e-01,-7.165035378390005594e-02,1.389879986862100070e-01,2.341247753972605650e-02,2.561371836099867183e-01,9.561019807274037663e-02,-2.670231796548457326e-01
