-2.728984857517172680e-01,1.848152953641648000e-01,-8.248614885156517751e-01,-3.983873427887414942e-01,-1.021409580249551668e-01,2.044228816442003327e-01,-4.228877554844580056e-01,-8.133680666592356390e-02,-9.815837758016627765e-03,8.059803254434805275e-02
-7.170836189235171299e-01,-2.900838715164774095e-01,-1.204154684278004428e+00,3.546256555310821068e-01,1.599634065912297620e-02,-1.021822454731245444e-01,-4.381909046757431758e-02,-1.685741190274462897e-01,-3.357827616116097064e-02,1.406524995391914001e-01
7.195094759157323328e-01,-5.050826565432979809e-01,-4.582827524749781278e-01,9.647818078110297069e-02,-1.783245558917709028e-01,-9.611310866029981748e-03,-8.458008470136502144e-03,-9.441231117256160266e-02,-1.733072883536637132e-01,-1.314556661133893245e-01
7.483266088174475583e-02,-2.566443930635745052e-02,-2.059419844413879486e-01,-6.753806342998300294e-02,2.583987901213306154e-02,-2.064057584929069322e-01,-1.533395101487558254e-01,-4.663917489504107450e-02,3.815401033401748243e-02,-1.961719258236630514e-01
1.329485403451700076e-01,4.076183600570291998e-02,1.628814000738385559e-01,-7.198495674126267896e-02,-1.260460507714993572e-01,-1.204001067794015639e-01,-2.758303883338373425e-02,5.342504462877495364e-02,-2.638869472315453768e-01,1.239017404773414335e-02
-7.816117264279373589e-02,-4.541876873986627761e-02,-8.514280091868139944e-02,9.003131658014897065e-02,-3.461425047886190765e-02,-5.528698301967711892e-02,-8.845708553138287300e-02,9.463118009629102600e-02,-5.569874028647334163e-02,-1.478520489427390949e-01
-2.254400847595794954e-01,-1.349091810263208790e-02,-1.581572346227405612e-01,2.334242268648808460e-01,9.831498985122155004e-03,-8.677035970042132340e-02,-1.513293212219646022e-01,3.615168930177609097e-02,-1.012465261892300239e-01,-2.648707931735855836e-01
-2.172070754320000463e-01,4.311008631123321166e-02,-4.533878385886224716e-01,-8.856815141404716929e-02,-3.451437015983366968e-02,-3.042153029011924747e-01,-1.673801710930382103e-01,-1.890973429338768941e-01,-5.699302096638014098e-02,-3.023488087556456261e-01
-4.916451509799157904e-01,5.302029607685327522e-02,2.348573165383385508e-01,-2.475938608548094166e-01,2.379110166163749818e-01,-1.725077050993442385e-01,-3.556266792293232698e-02,-2.481371905043308346e-01,-1.776855371879044188e-01,2.021810325184399959e-01
-1.286193832231116718e-01,-3.196849085910539179e-01,-1.122203077457179232e-01,-9.105187648284253366e-03,-1.006303576330668248e-01,1.031687229065704065e-01,-1.303932919824057901e-03,2.615885713822981296e-01,-2.089645267878292162e-02,-2.673572917958520478e-01
