nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.269059522190338241e-01,-4.899983356579269422e-01,-8.144229093518881579e-02,-3.286146267444900460e-01,-3.868739325022377273e-02,3.541916511539987544e-01,1.344608315960900968e-01,9.706293883305111558e-02,-2.796693094983513372e-01,-5.968961958123541328e-02,-1.054424860462406938e-01,-2.916706338285974809e-01,-1.067268910672219961e-01,-6.316546719252145829e-03,2.401546515143078153e-01,1.325490996169114734e-02,1.578144578812465393e-01,3.038535590886548565e-02,1.098392043459295031e-01,-1.286752837184825804e-01,-1.349158567625192706e-01,2.218757310949425743e-01,-3.941645866924574360e-02,-1.464810297280476903e-01,2.009019173604041919e-01,-2.616892120861857851e-01,-1.707347369152435457e-01,-1.203928329340186176e-01,1.188978429463434933e-01,-1.832300144541043341e-01,3.064488320913970609e-01,-9.679586840056098040e-02,1.304237683996120334e-01,-1.400569190919964402e-01,-3.360050729038290274e-01,1.125688661632496257e-01,-3.143014821221374877e-01,-7.749633835954888861e-02,-2.000002484015183934e-01,8.433679537941307647e-02,2.231111517417484480e-01,-1.271473807420619717e-01,-3.042590667613694899e-01,-3.228476071388645674e-01,1.071847514708272886e-01,4.720968264357419501e-03,2.609750091154824370e-01,1.229274267719683705e-01,-1.366414402052414934e-01,1.551110804379821073e-01,7.052389702539112182e-02,1.283762316637041823e-01,4.615538668309951409e-02,-1.067683813297973239e-01,2.314837913571839989e-01,1.778725759080378721e-01,-1.311852606276559807e-01,1.684790175726380013e-01,-6.724174755833053907e-02,-1.812680389880972631e-01,-3.638477809686649356e-01,-7.142445918103553122e-03,9.616168510345884934e-02,9.900712897220052822e-02,1.894526143077183977e-01,8.832058071366703789e-02,3.552914231927493671e-01,-2.329847151426968355e-01,1.256020551605152302e-01,-1.021184483451652719e-01,3.766005798387820486e-02,-1.641653942776268305e-01,9.378146686995961212e-02,1.754313616258638409e-01,3.722604308094541736e-02,-1.654380453755825153e-01,-6.351711577491765681e-02,-6.630899746228903491e-02,-2.946377690163704682e-02,-2.583763119519186247e-01,-9.131404997701898785e-02,-1.284883842967860512e-01,-5.712682271061055722e-02,-2.822016373587914618e-03,3.009985565416569103e-04,-7.404926286737380237e-02,-2.296629877303378586e-02,-1.128993060258957348e-01,1.945444695453457939e-01,2.202809490585195540e-01,2.806348221611510985e-01,1.455925222241168937e-01,2.640537144664333990e-03,9.912751701710340035e-02,2.135677966232865654e-01,-1.978131502691705956e-01,-1.652977554927356207e-01,-1.014343553039054463e-01,1.946172531014055129e-03,-2.643966522098103455e-01
-2.391206272951826584e-01,2.073931253098961203e-01,-6.605045445139053895e-01,-4.924991469676373579e-01,-5.677785075679145921e-01,6.378834570329601147e-03,-2.785069032506373721e-01,2.537142901050679633e-01,5.106768888773150633e-02,9.438896088945705753e-02,4.720019059498619107e-01,-1.601553204057875879e-01,-7.170276355507992569e-03,-7.421764113906795246e-02,-7.254574922283489602e-02,-2.483488070062853659e-01,3.216280712240189854e-01,-1.024431508215246506e-01,1.240170047241066359e-01,-1.176674090764870118e-01,-1.651306705720936296e-01,-1.585995024294045430e-01,4.754007047781916850e-01,-2.426104099598618002e-01,-2.527126960566751790e-01,-1.069753200234694057e-01,-6.086901630585992568e-02,-1.261956684169826814e-01,2.607077368181437427e-01,-7.742961205471055042e-02,6.805599243885328276e-02,-4.098020116244679434e-01,-1.109919079694915850e-01,-1.602661976869912408e-01,-7.995891150601845687e-02,4.451882552808255483e-02,-2.572996574483972232e-01,-5.642881342657463800e-02,3.869667494267772234e-01,-4.113079003139842593e-02,-1.393327388262850797e-01,-6.141693384522733251e-02,2.009458765099730038e-01,3.199464431136426201e-01,-2.598381784104646444e-02,1.428382743028719544e-02,-3.788215878407531073e-02,-1.524382603863687902e-01,-1.127778156192426467e-01,6.875012163423745160e-02,1.419094151735829021e-02,-7.559914005409966442e-02,-7.127389250420604339e-02,-1.265837274151266900e-01,9.443156187738561969e-02,2.351982270486553672e-01,-4.198564123375604640e-02,-4.431130557076093379e-01,-5.380241646828877455e-02,-5.066196269187830392e-01,-1.415769986046164913e-02,-1.440294425496704139e-02,-1.511469064851246949e-02,-1.830905318947549099e-01,1.603238566043566349e-01,-1.612600391492675922e-01,-1.227846949956929584e-01,-2.031120893279480255e-01,5.413041448492721119e-02,-7.488772131083352990e-02,-3.206225836119516170e-01,4.867481995579039239e-02,-4.889814014770932360e-01,-2.356195865896104635e-02,4.433254188175129312e-02,1.324590090361789374e-01,-3.041150333276093076e-01,-7.419381164610043544e-02,-4.249059531078870910e-01,-1.618353354752049555e-01,-2.785528248409175345e-01,-7.911397145875330439e-02,6.104293771513122913e-01,7.938256192765718033e-01,-5.184198930573038003e-03,4.091260156816784455e-01,1.502066156748178283e-01,-3.052261530127727829e-01,2.196213539906936019e-01,9.282574113340572031e-02,2.836143032091635319e-01,-3.069665500516703949e-01,-1.669523707087380848e-01,-1.728509906517572414e-01,3.728376822234070187e-01,-1.588521632378056270e-01,-5.310713327124168964e-02,8.649871652202388572e-02,2.818188981174644669e-01,-2.211146796575358398e-01
-3.307165194821780618e-01,-1.401173110447315739e-01,-3.884044059643261826e-01,-5.378230334468329099e-01,-3.092833248626250531e-01,2.038979944159408919e-01,-1.037999408145485331e-01,1.678823080217470287e-01,-4.467160934070329298e-02,5.982627728006245649e-02,2.106883221154268737e-01,-2.765326145214667131e-01,-1.400521400140696815e-01,-7.003263971693898804e-02,1.494416249827550114e-01,-1.436822041218072388e-01,2.783607283627192452e-01,-8.245441555209176432e-02,7.444051898202841411e-02,-1.348438999581440811e-01,-1.275012869730119403e-01,5.408476348480250467e-02,2.655099348443877849e-01,-2.250285274821598180e-01,3.458097641375217079e-02,-2.303144428645579334e-01,-1.884725114455648998e-01,-6.039646533406823475e-02,1.466421684876294262e-01,-8.784274119292304062e-02,1.782909165114066330e-01,-3.104141138363611940e-01,-4.573198801112435957e-02,-1.742754574704325488e-01,-2.062782586891277470e-01,1.163839779016833248e-01,-2.670059706785676279e-01,-7.709101131579301769e-02,1.676219631930352394e-01,1.931329933171856139e-02,1.557061701282373145e-01,-2.394161989251399753e-02,-4.509743344314936370e-02,-4.897734643601924648e-02,3.890675158582919489e-03,2.507021571806701890e-02,1.244085288020437968e-01,-2.739305844547511304e-02,-1.610970378966714578e-01,5.145546600660181463e-02,6.355332829696608288e-02,1.560949018796216614e-01,1.502049756394906871e-02,-1.684264933369953032e-01,2.506749573713635826e-01,2.692289739145302674e-01,-5.511781278454309409e-03,-5.668476237391447542e-02,-6.985492451534364156e-02,-3.565581905883273284e-01,-2.377388604831627561e-01,-7.643632983479053435e-03,8.355943919454279778e-02,-7.631042842037459584e-02,3.399546067560315077e-01,-1.260075605077224381e-01,1.975063336400365854e-01,-1.937320420402708632e-01,1.161835245867532951e-01,-1.579627167515709474e-01,-8.065591586585126038e-02,-1.845007780508187978e-01,-2.414188256010227351e-01,6.566352368422351260e-02,4.397406419540172279e-02,1.523171935310120052e-02,-2.519728395139417820e-01,-5.779552410681321889e-02,-2.874220837384728888e-01,-2.761390303126494694e-01,-1.512670406119995814e-01,-2.231039051935951659e-02,3.318454631335306937e-01,4.530161404418703297e-01,-1.378515317896142900e-01,1.519879473749388143e-01,1.526275781367976148e-01,-3.305473485836393222e-01,1.635960878437642541e-01,2.155578469440780909e-01,2.918080787740446880e-01,-9.187083113535163270e-02,-7.418676433838637674e-02,-4.208571581665829925e-02,2.844628655701452735e-01,-2.125491946419773848e-01,-1.914735236597257806e-02,-3.088666666396796753e-02,1.499643908899875033e-01,-2.886910420975261626e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.335217359909992629e-01,3.182137378317941856e-01,-2.055878031691580343e-01,1.860349778796975828e-01,-1.083988652094819011e-01,-3.481296072180859458e-01,-9.951431483444725390e-02,-6.530963574017918660e-02,1.274434706086997326e-01,-5.008003674706149478e-04,8.314392994362232447e-02,7.954896860130376834e-02,4.073625537282882930e-02,-3.446684836690083742e-02,-2.203764431144624170e-01,-1.124825268405205692e-01,1.100103666287097041e-02,-1.502946136303601465e-01,-3.585758092896470378e-02,-2.928609766537748973e-02,3.419369168991280572e-02,-2.031023849241644086e-01,1.798819518071850254e-01,1.124258909129321193e-01,-1.845546466170255029e-01,1.483705838620131556e-01,1.504570392923413324e-01,4.569341510346374563e-02,1.011362728062546908e-02,3.097322352780674734e-02,-1.439166449509072243e-01,3.297220660816763821e-02,-7.023861284379306902e-02,-1.135732911777248035e-02,1.982953407915378496e-01,-1.481749206938093311e-01,1.326808042831172096e-01,8.761734078776454299e-03,1.746202301369031429e-01,-6.548191923999326092e-02,-1.890632600510221972e-01,-1.629276092807243476e-02,2.793780084521714779e-01,2.926744975137169913e-01,-6.202715045099599540e-03,-1.264918168476633908e-01,-2.543374480781328550e-01,-1.835114326920071481e-01,1.439715033515195364e-01,-1.171687708060302757e-01,1.906285365133579199e-02,-2.256382410671409766e-01,-5.116569722392872582e-02,-2.413577207502588459e-02,-1.589914221633261515e-01,-1.286232214120920092e-01,1.173118049559684073e-01,-3.306679219568133266e-01,1.161700691842481453e-01,-1.962101520032604948e-02,2.500332797751421143e-01,-1.523400120878983313e-02,-2.052986307037572011e-01,-9.007579402898029108e-02,-1.878275163694196892e-01,5.960009693389192037e-02,-2.786128744682059288e-01,3.715844594480909643e-03,-1.164239804492936126e-01,1.451299379075735030e-01,-1.590669354927477797e-01,1.628463587229347365e-01,-9.716679182642819212e-02,-6.388533289102002466e-02,-3.763338608501130746e-03,1.146856112697706848e-01,-1.841628582519289417e-02,1.001494854217435532e-01,-1.130597150291437619e-01,2.137833427673473674e-01,-3.909784589580757308e-02,-8.092218181229773877e-02,1.450050412015031209e-01,1.444090971208810414e-01,-3.236409875857349655e-02,1.858108514992243276e-01,4.394161122454366686e-02,8.218793609907448783e-02,-1.297256999603716987e-01,-1.719707094687190074e-01,-8.294118460165837703e-02,-1.518031308944793045e-01,-4.988902156611806776e-02,-9.801691328518957746e-02,3.405160754810891005e-02,6.691467526873161320e-02,7.067775861746658506e-03,7.582824459871059797e-02,2.240003678489846384e-02,2.470808470078017169e-02
1.991690585084807674e-01,4.968596797703723339e-02,3.440487370804953260e-01,-6.150168406626569132e-04,-5.046780122016534392e-02,-7.855192301563075630e-02,-2.464104213385219233e-01,-7.836651316507076137e-02,2.290035665054980865e-02,-8.622584963436782934e-02,2.892634194508915124e-01,2.662491578617329213e-01,2.980425702867355031e-02,-3.396054540863866194e-03,-1.487414107068034119e-01,-5.395905453418978204e-02,-9.815584027695073432e-02,7.159118004777699495e-02,-1.045986119847412688e-01,3.685425522144457344e-02,1.401851369938501672e-03,-3.687107276217063689e-02,1.347816421259419306e-01,-1.378039164086587443e-01,-1.558214468890876669e-01,3.377321681298860873e-02,-3.602819177489540586e-02,-1.259066143329252291e-02,-6.606143310309620098e-02,2.683067560089443804e-01,-1.640093150799739330e-01,-8.635353506161946857e-02,-2.952554874388018669e-01,-3.176866384299677493e-01,1.579342773837920932e-01,8.880893438526209216e-02,1.750788060409884384e-01,4.198168399835854048e-02,5.043418875276882707e-01,1.499448647937385304e-01,-2.841782496890686849e-01,2.678818171987123464e-01,1.684583872040454067e-01,9.983554826181451070e-02,-1.390328914596075938e-01,1.145731832345761592e-01,7.586888945091740076e-03,-2.735299439423333895e-02,-1.799966162180537121e-01,-4.102417718729969853e-02,-2.368639194209926357e-01,9.783453698310064228e-02,-4.290757655660241282e-02,8.868116096765356685e-03,-9.397566098087881126e-03,-8.975376725803807521e-02,9.457880410420931028e-02,9.765549764325606383e-03,1.785286946210699194e-02,2.592916913752705763e-02,1.504014453756580272e-01,1.274748433534391712e-01,2.671993936066519026e-01,-1.888315314939179868e-01,1.859786562460894466e-01,-3.951388913363221844e-01,-7.036712592823386736e-02,2.556363602575117966e-01,-2.987585967009555657e-02,-1.369864418112982929e-01,-1.620340906398252956e-01,-7.175711178826507664e-02,-2.770161372049761983e-01,-2.000985415363934483e-01,6.175743489199177205e-02,1.537430258365860836e-01,-1.530311968434774073e-01,1.074267442993823325e-02,-4.106605961831080731e-02,3.108227848771306576e-02,1.580310316613754013e-02,2.057030219108827163e-01,2.079308723095373845e-01,8.024019822376621258e-02,-1.634410458162474933e-01,1.511446826852003433e-01,1.182307623721579048e-01,-2.921678613541526248e-01,5.734572553047470947e-03,-1.135813228188431723e-01,-1.672366682549287220e-01,-5.129496890020291723e-03,5.016114038220692573e-02,-1.376712222318749457e-01,6.137012815563685358e-02,1.046830847475725690e-01,1.513527660990187096e-01,3.579245103539625827e-02,2.622705311750246904e-01,2.283254543610244158e-01
4.342713824639262699e-01,-1.621554361333593097e-01,2.228430315658476435e-01,3.158338056229105795e-01,3.455178350075972515e-01,-3.913671204245749990e-01,1.194161034271448429e-01,-4.131833065687500195e-01,1.688587421811753864e-01,-7.581272272452228844e-02,-3.539082519928749004e-01,2.081553110355042688e-02,-1.411438222926201247e-01,-8.485754539543204078e-02,-9.297836830114335205e-02,-8.620336258261841744e-02,-1.117269875529382506e-01,-3.414906915466183190e-01,-2.580133222163865647e-01,-1.071084218980233871e-01,9.919836034653223278e-02,6.865024175107761750e-02,1.043134782120378051e-01,2.942569250574975093e-01,2.208292866479953098e-01,5.136475479182051052e-02,6.088686561530420177e-02,3.122028405828804476e-01,-2.304294404231487792e-01,1.386823418262911056e-01,-1.502084087835688642e-01,2.639114338931977111e-01,-1.337370192710005401e-01,-8.922133096638679151e-02,2.092255846883892545e-01,-1.699648866282141013e-01,3.788971498563660223e-01,-4.393345327455350224e-02,9.602160451739608082e-02,4.586411569754943185e-02,1.386040957644036620e-01,1.702621197195019198e-01,1.650038906600894972e-01,-1.721620548942430218e-01,5.976714674240805186e-02,-2.376112702675663990e-01,-2.062746334014700089e-01,-1.741747410035615340e-01,2.170286045908199068e-01,-4.110490712873116070e-01,5.531068091461849995e-02,3.770692425797059905e-02,9.187472653131797951e-02,-1.828915522492618462e-01,-4.301760193679839486e-03,-2.644768282793644731e-01,4.547561495236381313e-01,9.117454913220109092e-02,2.669011590246836430e-01,3.510923831765787595e-01,1.226673648442153652e-01,8.446550604611118701e-03,-1.332041524937239430e-01,-2.475893034658887409e-02,6.094278932450167968e-02,1.111467609555882863e-01,1.269553952017362652e-01,1.120023665933324170e-01,-1.935169172786221081e-01,1.498410543886608826e-01,2.114923924517304876e-01,-2.212974148116128859e-01,2.874393600888901501e-01,-3.794957958294162270e-02,9.261885716090433041e-02,5.478606701743924529e-02,4.681328033948383566e-02,3.740670434412659562e-01,2.356053464835414918e-02,3.534126370726342614e-01,2.378433351285474395e-01,-5.876500930891585123e-02,-2.496635375010129998e-01,-4.350662174480365296e-01,-4.975252362000305850e-01,-4.476449191904064567e-02,1.827084598753432321e-01,3.294717172852864445e-02,-4.664471847296479678e-01,-2.148746940938310590e-01,-9.463716885705576731e-02,9.081101935457629171e-02,9.834113325263346694e-02,2.999118516512614199e-02,-2.033351023870646479e-01,6.805937670432445075e-02,1.589784358216078108e-01,-7.669241057405057349e-02,-1.626567850747158983e-01,-6.767786710338025147e-02
-4.241276767567779826e-01,-2.407058384239079141e-01,1.084031476048001076e-02,-6.998434480729788520e-02,-4.005507072392946316e-02,3.064427373266919719e-01,2.694397179086577276e-01,1.872052770704752678e-01,-5.133779952446652084e-01,-2.732798825329155190e-02,-2.896466898670009837e-01,-3.428386236859958802e-01,-8.909950989815987321e-02,8.150125991594690811e-02,-3.019836443849278212e-02,1.925931276918148582e-01,1.390034524263365212e-01,3.109598319039317063e-02,2.444818383105243631e-01,-4.427224902898533460e-02,-7.286284725377015214e-02,1.185949316323089281e-01,-1.448350139768329325e-01,2.744263302679144506e-02,-1.392245468748693035e-04,-9.143399227674417484e-02,7.139002587065755578e-02,-2.431730461239819674e-01,2.314845799206566301e-01,-3.775704210777550696e-01,4.230774470390198383e-01,1.128830723064881136e-01,3.370394772374253889e-01,1.999805077820273058e-01,-2.497650983175053740e-01,-1.177322697389771161e-01,-3.861292257327857413e-01,-1.868686594681336424e-02,-3.559938998589323167e-01,-7.589864289495320063e-03,2.991559748328048024e-02,-5.080818726686336939e-01,-2.696148339077035772e-01,2.333037214927137157e-02,2.138648712565523469e-01,-1.700892627093621712e-01,6.148138731346360769e-02,5.673284419469337703e-02,2.369478718519715810e-01,1.688909848360680699e-01,1.165676893793631264e-01,-3.685236752682166106e-01,-6.403960277217128627e-02,5.693886379408628212e-02,-5.325827381319751808e-02,-1.346911107436415678e-01,-3.423672089695194987e-01,-1.931266833706272168e-01,-5.159842548764208281e-02,-2.072086323848409406e-01,-2.160419300712679291e-01,-5.069076609395528621e-02,-2.985322999082305473e-01,2.892907653862777928e-01,-4.493787987693120267e-01,5.582052001980845057e-01,1.309900777377613901e-01,-4.501612351742672047e-01,6.538207044599661510e-02,1.383134685857520529e-01,-1.226810419121035223e-01,3.026056105796858797e-01,2.413559883867279487e-01,2.929289343053059214e-01,-1.159762900136400258e-02,-2.780635968263392432e-01,1.186770915373959873e-01,-6.820748988906361054e-02,6.819493031352205636e-02,-1.146786788547260183e-01,-2.057298229291144864e-01,-5.105797523795486681e-01,-2.651725117055192538e-01,-2.842604218228370616e-01,2.754683306249361974e-01,-9.988244269891369265e-02,-3.036507922439645180e-01,4.016768301654510820e-01,1.963784965181154529e-01,6.450571663246840171e-02,2.004693837030185610e-01,2.232963049669937083e-01,-1.390428018299289248e-01,1.973578074829119289e-01,1.965878806091432285e-01,-1.571344596500326429e-01,-3.733507707448410207e-01,5.192806438073187952e-02,-1.531682963984243862e-01,-2.343840106819354285e-01
1.520153403625726651e-01,7.601587575350391389e-03,6.408828937212632249e-02,1.235493438756594120e-01,1.186319273453623896e-01,-1.457553495499530338e-01,-2.085282403957844366e-02,-1.568000993372113683e-01,4.095687210536019807e-02,-1.050003264677826509e-01,-9.156716047489616914e-03,1.235971787937813066e-01,2.597183729636241487e-02,-3.048903490807081812e-02,-5.751029681431803209e-02,4.860208725513646272e-02,-1.193200555984003097e-01,4.807746317017869836e-02,-6.241855699930111412e-02,4.669470691226024900e-02,7.951161331258606302e-02,-2.299163444475580895e-02,-3.670567659574643093e-02,-1.544396563131060322e-02,1.415535816148916042e-02,5.464142042652171682e-02,1.327821089193705929e-02,8.993759965844917714e-02,-9.654389208370456332e-02,1.125845809322935098e-01,-9.158411703918042934e-02,5.150963494213384869e-02,-5.878500706539091514e-02,-8.453664871073265918e-02,4.665381368820303853e-02,2.011154464141776035e-03,1.388003041945838345e-01,3.405802470696934342e-02,1.658804716528477661e-03,3.037807867453588828e-02,-6.604096035611987936e-02,8.361138301356030311e-02,3.658395100525183713e-02,-4.831956678402509614e-02,-5.006988784261484637e-02,3.056659054862348457e-02,-1.614507623983250581e-02,1.613190266302478096e-02,-3.420979849677118628e-02,-7.770595209006601889e-02,-3.283321708329065003e-02,2.335138577915149907e-02,4.362378727136693828e-03,-5.897894026039519379e-03,-7.053900055327896879e-02,-1.123832820590830173e-01,5.140257694932683780e-02,8.791060579970506883e-02,2.638434978542730444e-02,1.094402332207546069e-01,4.028830913939939959e-03,1.298067389680412215e-02,4.111348423547151604e-02,-3.868933442359832192e-02,1.124260167581640595e-02,-8.503325978711849531e-02,-5.606061737961971769e-02,1.364379718923986462e-01,-3.517248497833705412e-02,-1.453971820819485380e-02,-8.751811458406148769e-02,-1.401765039671707888e-02,1.993129805239961944e-02,-1.066167848357788411e-01,-1.895699593063293175e-03,3.011380165670092188e-02,-8.754806962315871480e-03,-1.219200080215787803e-02,9.173785949235890858e-02,7.401503083659452531e-02,4.460728353993146517e-02,8.356442141724529371e-02,-7.541482268166578573e-02,-1.937346687429616077e-01,-8.522014135438954474e-02,-8.081343714897298858e-02,7.307195513287625781e-03,-8.140522585710641135e-02,-8.829915112491958096e-02,-1.368212522477321447e-01,-1.169638967725221412e-01,6.342204198366575840e-02,4.906027060606025364e-02,2.621714769825807603e-02,-8.486875139332468454e-02,8.796949616278811057e-02,-2.229523998132286119e-02,-6.996250042597303154e-05,-5.347191786881906606e-02,1.440591130869170455e-01
