-5.206561718585217546e-01,1.048850125104055786e-01,-8.862616571418266975e-01,-1.118428621228775705e-01,-8.662405177575047133e-02,5.578933141898071574e-02,-1.713810656708072977e-01,3.803712456678697701e-02,3.643364800531675440e-01,-3.871229053850751278e-02
-8.163268053566795635e-01,-4.181998855318479480e-01,-4.844782707759724971e-01,1.661408990922389195e-01,1.495361607757014766e-02,-7.210232997716403691e-02,-6.025600551323544163e-02,-1.266342054908209946e-01,4.246835905121024157e-02,7.187407220989522338e-02
5.027632824928564004e-01,-3.431673755149876603e-01,-3.021269470712526495e-01,2.043691651816847421e-01,-9.405933369432767366e-03,-1.744760508462004506e-02,1.213893503121023787e-01,-1.900206033146719375e-01,-1.541683645224693477e-01,-1.225798149965929840e-01
1.631026014025098170e-01,1.292304616248188820e-01,4.317408750075132917e-02,-2.552478047925607618e-01,-1.898013623436493880e-01,-8.170080333750782964e-02,-8.733494481450035374e-02,9.446532708385009525e-02,2.209964997158758715e-02,2.281113627812580980e-01
5.036774862578680123e-01,2.415414192893237111e-01,3.677518162364539767e-01,2.384847682877987707e-01,-2.303580606309304502e-01,6.426438219691382736e-02,-7.187220600972191176e-02,-1.122842854020156961e-01,-1.645075187439601350e-01,-9.767186447155455642e-03
-1.673449104834441592e-01,1.489904538501737041e-01,-1.457828080234258306e-01,3.321010693742454944e-01,5.115150714563717477e-02,-1.849493871725279015e-01,-1.801299459096954991e-01,-1.327288542543323541e-02,-1.524419974366482411e-01,-2.435645459665972956e-01
-1.171616963681646195e-01,2.788892268528949669e-01,-2.367638858184460682e-02,2.549612207844441647e-01,-5.833365825542309591e-02,1.799850230848175081e-01,-2.477453159712452724e-01,8.612471948629102370e-03,-1.670298460081355296e-01,-1.513902420882181632e-01
-3.696237517382882504e-02,-2.268117602583366310e-01,5.146186493677942092e-02,-3.461906394889091576e-01,1.576402953654899575e-01,-4.640399873001643111e-02,-3.856842660256106781e-01,-3.317581668648573734e-01,5.077955135395919584e-01,-1.975056425501172663e-01
-1.874626894933883736e-01,-2.956331584594919515e-01,1.277235861339394429e-01,-1.554583189397799048e-01,2.289915493545345848e-01,-3.668291669287393475e-01,-9.856496796139979644e-03,-5.778127111285316642e-02,-2.576826122199784019e-01,5.015493325922140005e-02
3.339243481422632387e-01,1.141210663580053547e-01,2.171627019251947954e-01,1.597620894870931674e-01,-5.662348096842392264e-01,8.804113777032630817e-02,7.020796904172094122e-03,3.483584620646833496e-01,-4.363629295271088948e-02,-2.089943244275887790e-01
