-5.528092899021218587e-01,3.094124017106959501e-01,-6.355466278302166483e-01,-4.964735381513444290e-01,-8.505905919395255754e-01,-1.280814014000594137e-01,-1.135074733799437130e+00,-3.806762272512651535e-01,2.721685852825929119e-01,7.595297866151984323e-02,-2.233173913088270512e-01,3.563387620674721701e-01,-6.976101231010181092e-01,7.194293253147222567e-01,1.793094446483542992e-01,-6.366000202693933296e-02,1.252812521364627951e-01,-5.496057566617056356e-01,-2.601075383448193112e-01,-6.329423432147647244e-01,3.370152854570231948e-01,-7.442666092916322418e-02,3.914336160463310899e-01,2.549440404544103256e-01,-5.840692919047687504e-01,-1.040173687367471622e-01,-5.493193080050612354e-01,-5.123685283660074363e-01,3.111194693474256256e-02,5.315033973600036266e-01,4.296385992673133758e-02,-2.757246878295352976e-01,7.700434552249891818e-01,-1.512936888335116303e-01,-3.049650966009860298e-01,8.213214220203252092e-02,-8.108872497809176405e-01,-2.170314888983657653e-01,6.600810479589674928e-02,-7.526908336606377703e-02,-1.143741231378836987e-01,1.297554299317744408e-01,-4.216319323939290431e-01,-5.048198500866365457e-01,-4.097179921495469612e-01,-1.886834663412620960e-01,-6.679831775447019060e-02,-1.786516104340877265e-01,4.109868412958294082e-01,-2.458346381673415237e-03,-1.424388623619115002e-01,2.884140584044334599e-01,-6.765656650371130176e-01,-8.619649234390088788e-01,1.267924583444954290e-01,8.174345522473715209e-02,5.100364268298267501e-01,-6.363971571779153402e-02,8.800611765570585110e-01,-2.689777298952609197e-01,-1.278901367206395912e-01,6.194948084809834832e-01,-3.382529971806318148e-03,3.471738315670701569e-01,5.869783371786840842e-01,-2.382107561989308120e-01,5.892568987804920333e-01,-5.885247841080903930e-01,-8.210880867668496341e-02,-4.451564377308494524e-01,3.227538358739006630e-01,-5.593667022881447792e-01,9.628302593619658678e-02,-5.880971868387930845e-01,1.638833020530634232e-01,-7.560879787639644967e-01,-9.998414468495352425e-01,-6.137744242224211222e-01,-9.342781392299022158e-01,5.195474782746095643e-02,-4.817953581352532044e-01,-1.909899089974742559e-01,6.156033691661695340e-01,3.409334810638344204e-01,5.821573788470719713e-01,4.500850161802050775e-01,5.988353304523678089e-01,-7.295417952881930734e-01,7.897192699231142532e-02,2.538520924535564438e-01,8.183921940989841159e-02,-5.923873796575203077e-01,7.798753011983478034e-02,-5.273577471427476349e-02,3.534601398732885036e-01,-5.891879820605057105e-01,-2.808440315685773458e-01,-9.056903731785054257e-02,-3.606279389924580414e-01,-3.420809591038753705e-01
-5.630562150919043996e-01,-2.402953910344874933e-01,-6.077651003344855529e-03,3.221931741955587347e-02,3.544805717828120595e-01,-2.574867536381628130e-03,-2.345676506075325407e-01,-6.595100164797423892e-02,-4.198324216399975523e-02,-4.248166402206125791e-02,3.985335636097057099e-01,-5.093193218860909977e-02,4.020240645075870423e-02,1.886544191375624513e-01,5.115717628522302440e-02,6.639978699337889534e-02,-2.869226462267740474e-01,9.980458090593527509e-02,3.392721565914642023e-01,-1.627638827007299449e-02,1.338411639348405791e-01,1.189547701187680939e-01,-8.014322805220075452e-03,-9.108986738031149555e-03,4.765907947173861348e-02,-2.238790072731785263e-01,-5.185121573046989063e-01,6.390154735833739053e-02,-2.156742825672232633e-01,7.207351318267718465e-04,3.353448777434409056e-02,2.318463918630714327e-02,-2.709896137465583887e-03,-7.290049031362419441e-02,-3.833788280233257906e-03,3.286614702940009458e-01,-2.108050656307877135e-01,3.699076123234898428e-02,7.350957271777411317e-02,3.938928336728547697e-02,-2.115783377808000409e-02,-4.412488937053520022e-02,-2.824015607447915244e+00,1.523771178865154785e-02,-3.699127474169638941e-02,1.068945046322548886e-01,-7.466537367779871315e-02,8.856363815500467584e-02,-2.676595898206957092e-04,-2.199705494041342968e-02,4.404643156924875624e-02,1.218488825103332396e-02,1.139516083435484911e-01,-1.184027781226017206e-01,3.420378318806788220e-01,9.099371337888823019e-03,3.670731371828060974e-01,1.932278335653775381e-02,-3.151840224648333466e-02,-1.102613275969974160e-02,-1.868322343503570071e-02,-4.812575216787248755e-02,2.262562879288718687e-01,1.468354975794585182e-01,-3.261304664612496573e-01,1.648319265111375165e+00,-2.511215286704404637e-02,-2.609416807151233031e-01,-1.242657357785328931e-01,3.261788237009823899e-01,-6.666418834415704930e-02,-2.223836307256530809e+00,2.264255119289362572e-01,-3.782773122122798370e-02,-1.973623224737248993e-02,2.818241911878121009e-01,2.467132376295197438e-02,-3.077466376848664309e-02,2.823299077293112691e-01,4.845614453663490417e-01,-2.198388905293234552e-02,5.680529093208391833e-02,-4.739305553352373135e-01,7.953661230731115528e-03,-5.173087776086715550e-02,4.222763093457662653e-03,-2.085528879089721399e-01,-4.609498306178844151e-02,-5.126302663264845072e-02,6.634363978112653437e-02,5.985786077622157197e-02,2.147873948648293951e-01,-2.540282255632178576e-02,-1.492983297025659573e-01,-1.115811595718609744e-01,3.136532468331952872e-01,-1.584817848930786255e-02,-1.750374303392671360e-01,-7.330005427633699833e-02,2.442037961943881896e+00
-1.639700413475479124e+00,4.255335563033682544e-02,-2.945588701875880844e-01,5.132976060956758596e-02,-7.152963832278081968e-01,-4.633935217053208877e-02,-4.749532963662486118e-01,-6.951278078538097871e-02,-1.392631513437797564e-02,-3.150437998911231885e-02,-1.734675878260990345e+00,-1.060462768922904031e-02,-9.095234857559938990e-02,-1.589031732169429029e-02,-4.124569374255038223e-04,3.276394532947887739e-02,-3.572882653367556172e-01,-6.159461943368147591e-02,-1.717064706747500613e-01,2.852025178816195577e-03,2.023793160366209043e-01,1.266360758315973334e-01,4.906956524009856158e-02,3.375425603117654383e-02,2.780819726864136587e-02,-3.473535057000534665e-01,-5.501114865358525119e-01,-1.027621944976168100e-01,-4.393686318379216860e-02,1.949264198733339226e-01,1.626603644942396787e-02,9.187866127751649625e-02,7.754710893216226753e-02,-4.513735435553506425e-02,-1.450367395603133769e-01,1.162720019215936595e+00,4.333176312426764154e-01,-2.253975035163461038e-01,5.119110184519581885e-02,-4.227449544823930205e-03,-2.941956266858364311e-03,-3.007885828586336352e-01,-1.523658524227324174e+00,-1.301337914691408360e-02,6.025031440390288262e-02,-8.143101756654824719e-02,-8.493598969318372216e-02,-3.281659021699024903e-01,3.669269645290844373e-02,-9.009093955309477320e-02,-2.012307500776844282e-02,2.239933159608860358e-02,6.285970030336143766e-02,-1.252479820407855771e-01,4.769906470361502393e-01,-8.589810022134146406e-02,9.836136623691480452e-01,6.448012661537001755e-03,1.188923137135616814e-03,3.076016027739994496e-02,3.892723556443766775e-03,1.664356876648703798e-02,5.156810118593649350e-02,-3.189593717845904952e-01,-5.276820526457772775e-01,1.418971372189171909e+00,-8.214921847217893092e-03,-1.585738541511825805e-01,1.422945996972457272e-01,-4.165904679860448767e-01,-1.418957083084976256e-02,-1.526521067294615897e+00,2.077815000676973833e-01,-1.483899171141997986e-01,-1.579293046204141571e-02,4.555913800506940503e-01,7.146223385599115296e-02,-8.602818486343977167e-02,8.688179239516252705e-01,7.494774954193126337e-01,-5.357716859464976833e-02,-1.340843123224784439e-02,-5.289058705108959924e-01,-6.834029207464520361e-02,3.981313877000366985e-02,3.654209996445770270e-02,1.089337901385918572e+00,-8.094282210878922523e-02,-5.108254297732406357e-02,-1.631523453599556528e-02,-5.392553560707197269e-02,-1.842412927708920733e-01,5.126997086893066158e-02,-1.380397353602264010e-02,1.960884636839675954e-01,8.264137828528633767e-02,1.114339793695962033e-02,-2.433847229652287836e-01,1.803608254391543542e-02,1.151995814827974918e-01
-8.459245690267762630e-01,1.851759818930495682e-02,-4.642930524459598640e-02,-7.426761313363900996e-01,9.458696215036659083e-02,-1.604244903424061619e-01,-1.875219502389679493e-01,2.946425313817340602e-02,-4.795662040984241536e-02,2.414715176645861050e-02,-1.016616699815025560e-01,1.043057712338929521e-02,-2.554395461097412612e-02,7.197963363005782655e-02,4.317186850985990643e-03,-9.685602019906053295e-02,-2.456796942404756989e-01,1.644735333388281373e-01,3.119167497053740856e-01,1.762336185750330506e-02,2.615157225401772423e-01,-5.781967879974943963e-02,1.889571369583987193e-01,-5.404602987083777926e-02,-4.397614071512330469e-02,-1.075617348313671895e-01,1.535284932022594750e-01,6.336352970072556268e-02,1.841934895977674069e-01,-1.067658444693542208e-01,-1.397330645613330813e-01,-3.599615426894652720e-02,1.651426343642423133e-02,-6.356395616298936291e-02,-3.241687809513124630e-02,3.824472585088328769e-01,1.493160505884112144e-01,-2.909989131235559898e-02,-3.793733525023302439e-02,-1.347508859818101756e-01,-8.115258737675462575e-03,-6.398776666650313194e-02,-1.062809776257568783e+00,1.186342119475735091e-01,1.782727652325556134e-01,-2.638654504191431660e-02,1.284227330773102249e-04,1.005062495516695215e-01,3.879314876747960716e-03,-3.864990138398999298e-02,6.578369672336298324e-02,-6.611728819186540873e-02,-1.235584978106017418e-01,-1.029332941258434969e-01,4.013346944293065821e-01,-7.494585923925117799e-02,1.435284862030875019e-01,6.257482493324764694e-02,5.451203826043399259e-02,-9.953204951021354940e-02,-9.540122836854889044e-02,-4.483634056056166883e-03,-1.515728405995851041e-02,8.705012005321349777e-02,-4.996616068954391476e-01,9.851438420862959622e-02,4.889521805495256057e-02,-1.728129685525399417e-01,1.651362590699350652e-01,2.142541450348343646e-01,4.537417483067410218e-02,-1.964065140047388969e+00,7.103514466906724056e-02,-4.005832580286883965e-02,9.337581408661327353e-02,1.778336334070900748e-01,-5.090094783554699465e-02,-7.076043621556023233e-02,-6.941864016750337596e-01,4.870258277442710004e-03,-1.734155165220191419e-02,2.230909376073157008e-02,-3.644868610682228116e-01,-5.737977239928673812e-02,2.669939824594580458e-02,7.069274939809630509e-02,8.213666076607448741e-01,3.079071507024910836e-03,5.588979419689463213e-02,-2.794497416761243525e-03,-9.941753713360235167e-02,4.969093199354684964e-02,-5.048666825893252663e-02,3.930678428366790600e-02,2.375629966405700538e-02,-1.461034180796713378e-01,-7.474148178646111695e-04,-7.259451568441235847e-02,-3.503169921903408202e-02,7.721458692217748609e-01
-4.683448168873938222e+00,-5.018327189749176576e-01,9.279028084249407726e-02,-6.241350779528322956e-01,1.495268411700668043e+00,-2.808601330011105679e-01,-6.328838074239273581e-01,-9.669263472443334617e-01,9.103957200255370363e-01,8.874120694480487348e-01,1.473259601070566749e+00,7.415194459904715929e-01,-2.512591364421469020e+00,1.210262429492828140e+00,2.249198760353484650e-01,-1.428483611906737893e-01,-5.106690013880990975e+00,4.510014645756777796e+00,-9.090587474833865755e+00,-3.650983195895093569e+00,8.295042899633442435e-02,6.069479824322441708e+00,-1.440109091769515404e+00,6.193092586176945247e+00,3.576225198463321320e+00,6.727849366904045780e+00,1.997230242844007186e+00,2.449655660565039028e+00,-1.381865509296650529e+01,2.229847789600391650e+00,5.216940202178266262e+00,-1.520607597747768214e+00,8.925039201055371407e-01,8.746176424728890897e-01,-1.077937044405263611e+00,3.424983592541821054e+00,-9.089850380878200298e+00,2.365470557450249700e+00,3.440329218118669097e+00,1.432400268575907409e-01,-3.714202860796178562e-01,-2.426152611626179567e+00,-3.312046640892010618e+00,-2.747423360423709049e+00,-1.874647448050019483e+00,2.658620593050463832e+00,4.382485276038461386e-03,9.838819048351670205e-01,1.033764505779287024e+00,-7.789854427861326869e-01,-8.578207247962819082e-01,-8.376880130995574270e-01,-1.261086053583696298e+00,-4.023955221725741271e-01,-6.048130779585921601e+00,-3.077868648163237797e-01,9.738189727916453098e-01,6.812168141843175651e-01,-7.103004192385324878e-01,2.572220003264873434e+00,2.251151859104239872e+00,9.200871222797579740e-02,-1.904154108881891183e+00,-3.675845294650339490e+00,2.440654205654694042e+00,-1.993221576575675780e+00,-2.176840134453315034e-01,2.311230001572119885e+00,-6.117190595805072739e+00,5.327238441035333505e-01,1.579488241958771688e+00,-4.272864337087369790e+00,2.994710725076958902e+00,6.149362095595367617e-02,-1.061211171568472000e+00,-9.133669697987423675e+00,9.825571415703471256e-01,1.016426881588850861e+00,2.747827617167262204e+00,-9.076866899267091782e+00,2.857434040680750797e+00,-2.041324691744267561e+00,-5.248881100134664912e+00,-5.514710725835865190e-01,2.424823556384652079e-01,-1.463313510696639952e-02,5.399008465498575049e+00,8.970305639740439041e-02,2.459354821733229279e+00,-6.797894663207100230e-01,1.338346203749534835e+00,-4.720972911460964205e+00,9.276954056230796164e-02,-5.984163380009865918e+00,-5.437540874911483968e-02,-4.916991423562329544e+00,-1.249273844828830526e+00,-1.187709162292452270e+00,-9.958232567964770965e-01,2.371104551280048156e+00
-1.076951324719022995e+00,1.062710900102989409e-02,-2.395909602409054817e-02,1.390242961364540064e-01,1.959809349086421570e-01,-5.280529209504167820e-01,-2.801504086786313352e-01,-6.650714168891713740e-02,2.587617311143325383e-02,-1.840569781634476820e-02,1.502946439124346556e+00,-4.833427016671721504e-02,-1.054456027545537522e-01,-1.527003481146887442e-01,-1.198876829152306644e-02,1.934664464804606854e-01,-7.131607728158325665e-01,1.812682849371685112e-01,-8.607498764144342340e-01,-5.845877977848112916e-02,1.107267436481107481e-02,4.276881077650784846e-03,-1.402462528246981588e-01,9.959535448181972006e-02,1.133112743555380608e-01,-1.989700470005136279e-01,8.074992795084612318e-04,-1.764293751242773656e-02,3.362439128966893120e-02,-2.257039456217494466e-01,9.882023169810277841e-02,1.572400153080420748e-01,1.020376926788622574e-01,-1.580163550245305970e-02,1.860465034734778977e-02,-7.032456060580905000e-02,-8.028305382351113018e-01,2.277082110776376123e-01,-1.565027275661857453e-01,3.149621654306702934e-02,3.559199661659373515e-02,1.849640762172103381e-01,-2.688293482295601056e+00,9.734013041957945145e-02,8.180462087306494823e-02,5.880670186690309387e-02,-2.575425073565680290e-01,-3.777846798233523706e-02,-2.764092341349444482e-02,-4.190586159187265070e-02,1.332486750807426734e-02,-5.018297684432232453e-02,-4.245206743770992275e-01,7.744876997227395643e-03,3.996034661236047558e-01,-1.041074317439910635e-02,9.938089956457244467e-01,-3.025669479335948986e-02,-5.782509471800034717e-03,-9.837283008956344832e-02,2.338928637976355612e-02,-2.660761125282784523e-02,1.762498276820761989e-02,-1.070193023581212238e-01,-8.979471631076260119e-01,1.724732199890991247e+00,2.020285283726294678e-02,-2.601884752858962813e-02,-3.176625959618678552e-03,1.490252024648984208e-01,-5.125431662016424750e-02,-2.827057196445137421e+00,1.390798376446421014e-01,-3.687185496560227982e-01,-2.683533183732234040e-02,3.964241847327908963e-01,8.385169624223326457e-02,-4.209213637608649750e-02,4.366569821436139809e-01,5.055982851551763524e-01,-9.471079656332062613e-02,3.166964598315535895e-02,-4.193861093073126822e-01,2.919172377135291485e-02,-6.333749915004399655e-02,9.826464582209606946e-03,1.322987407806315741e+00,-3.191783415209642483e-02,1.044248798290174918e-01,-4.136088435709728284e-04,3.966003309840721025e-02,-8.654307378455415589e-02,6.766719495114592586e-02,1.382054807104731997e-01,-1.447470962649531900e-01,6.650079270954822874e-01,-3.197169648787981378e-02,-1.910275216418675370e-01,2.112194504149955687e-02,1.749377824862049291e+00
-3.460506071823775009e+00,6.429779989709717702e-02,3.061823235841143465e-02,2.713872414626308238e-01,-6.287284117640168368e-02,6.682206683785840706e-02,-1.635570379148122422e+00,-2.502477025389224785e-01,-3.595612203627732706e-01,-1.164743510631075368e-01,-1.458910107322182181e+00,1.923156020059779980e-01,8.911674983329026523e-02,4.216662054165121742e-01,-1.529752136723490086e-01,4.719191317339815894e-02,1.227468627062787143e-01,-1.168554534845038129e+00,1.277911075020792264e+00,-1.746236198865686040e-01,2.764483509756842650e-01,-1.136132601311955481e-01,9.610438040328837805e-02,3.137370960715684109e-01,1.293696270316434527e-01,-3.374077675855523539e-01,7.005466868925142032e-03,-1.361580285649682809e-02,1.216775162596673843e-01,6.458326465898128754e-01,1.518813220712252887e-01,-3.213095356138134795e-02,1.350196095104670979e-01,-3.613783373530748966e-02,-3.797866577741726424e-03,2.252657178595160126e+00,-1.010727580469291897e+00,5.857502799884733991e-02,1.398503692907919482e-02,1.331238463119967519e-01,-4.659076665871175749e-03,2.064183623334891193e-01,-1.975442910797196028e+00,-1.228430786594294777e-01,-2.945377475644484488e-01,-1.394382187195069567e-01,-3.085447517649944071e-01,-2.339953398910259996e-01,3.292029240395627498e-02,-7.600527548641211606e-02,1.791769719401425931e-03,-4.084445382897250454e-02,2.099847833397393004e-01,1.042340141167849427e-01,6.135526346456238178e-02,2.978355408740912535e-02,1.250511688139712918e+00,-2.843681265598868579e-02,-1.661579600726333650e-01,3.461048400423910598e-03,-2.155140568759078001e-01,1.990396129097700140e-01,-2.119221478777838508e-01,-1.897284631987661840e-01,-1.936832995382721911e+00,2.195248340097345263e+00,-1.003446319360110084e-01,-6.495960790873123170e-01,-1.337580814465558210e-01,7.277852493412888535e-01,7.996583490557696017e-02,-1.946806870000044043e+00,8.144936177124775800e-02,-1.548015010642217193e-01,2.540256524218047207e-02,6.387597703342215993e-01,2.267395123808116364e-02,-5.014479970606072756e-02,4.930273093106769533e-01,-2.916881438902613199e-01,8.633540159493147126e-02,1.698405775321150946e-01,-1.796719630497510378e+00,-2.742035362125194720e-03,9.817799390071191290e-02,2.754987383950685542e-02,4.634226842601216201e-01,1.811290078135968651e-02,-3.172044100197033423e-01,-1.343435834904281034e-01,-3.443159986733725919e-01,2.135463425932921933e-01,-1.099899800504969549e-01,2.225771857607312387e-01,-5.419080773501117054e-03,5.754016602608851283e-01,-1.827596588885602169e-01,-2.888316210195369660e-01,3.619824564199741745e-02,1.711986877745512947e+00
-9.095072348275375917e-01,-1.107646729098044069e-02,-2.911969467154007507e-02,3.553441362800877079e-02,7.970714273192263111e-01,-1.549282979466179433e-02,-4.946680291697619358e-03,-4.830609471334524341e-01,2.949057292026990851e-02,-2.692460233926452506e-02,7.197568180341500366e-01,5.151858499041483963e-02,-1.849497804511626708e-02,1.310798653118824819e-02,5.310715457290406810e-02,3.165443266286753488e-02,-2.353448531535816124e-01,-5.663183622587796284e-01,-3.762625209056131292e-01,-5.933944502883578553e-02,2.086047143954791738e-01,-1.281393723348563385e-01,4.820567645464346462e-03,1.438894990169402588e-01,3.311336664668268481e-02,-1.432447557446425712e-03,-4.612252982807407697e-01,1.366495041903082464e-01,-1.742131537076386238e-01,1.012976850686121977e-01,1.203432195673902472e-01,1.156314222386777835e-01,-7.555938031307868341e-02,-3.442299733567352749e-02,-2.115420466631963148e-01,1.524998527042400187e-01,1.925204989194727878e-01,-1.372266282028497542e-01,-3.626161356884607945e-02,3.306713493896870637e-02,4.528603231311140176e-02,-2.748738844456595776e-01,-2.315815790129987506e-01,-2.224374163502673696e-02,6.292169806344398708e-01,4.924252823175266636e-02,-7.534440595431990406e-02,-1.090815588123489333e-01,2.331131194854357824e-02,3.802283043654064443e-02,1.863032863863467448e-02,4.732409572566126377e-02,7.814241712531404538e-01,-6.503027238975433999e-02,-5.083892170210849715e-01,-3.743674906791930046e-02,2.388184100683712341e-01,-1.871567719643141281e-03,8.112121833536559135e-02,-7.910466326606516163e-02,-8.234343033273446022e-02,-5.519129372657101407e-02,9.353068211818291178e-02,8.377799041106075151e-03,-8.387985818102463575e-01,2.050245522152683186e+00,6.742607562805494337e-02,4.782161785650921315e-01,2.251996983836033750e-01,-2.204333802253706509e-01,-1.715030595606537034e-02,-2.574232531878873687e+00,7.499143086908618971e-02,-2.862675479284395585e-01,9.600543715495911401e-02,-2.542892534135471339e-02,6.604553216603009647e-02,7.427685010068411919e-02,-8.323272994142592029e-01,-2.836702148546170199e-01,5.985940927394919897e-03,-1.649297824242819677e-01,-1.670839262230971456e-01,-1.372089850493438956e-01,-2.398782955061801170e-02,-7.363106648785672226e-02,-1.737698777817184292e-01,-7.193188633273095434e-02,1.308517104990958302e-02,-1.618408233202026092e-02,1.262813672176705815e-01,-4.012509129333145796e-02,-1.316339199758698730e-01,-4.230970314118953635e-03,-4.632637640143949520e-02,-4.900634796976199303e-01,1.127149778757154386e-01,-8.264278330714165677e-02,-6.951748300403745584e-02,8.964369571213506305e-01
-2.145674575872876577e+00,-1.509174539332289178e-02,-1.759132620517281365e-02,-5.199896932860931242e-02,4.882098910852035178e-01,-5.947425483553628323e-02,-3.134134259102681064e-01,-1.546986462597425838e-02,-4.077708567549956364e-01,-5.853194901407737100e-02,-1.137466859721722179e-01,3.148894721916734030e-02,-6.609764957474377478e-02,2.115073652762611278e-02,3.764807340750687958e-02,-1.502308800662534582e-01,-1.840449073378898071e-01,-1.037680756193402498e+00,-4.613970602772421437e-02,-6.491736171134260269e-02,1.749110719415096771e-01,-1.796802363645834677e-01,-6.297202752598818343e-03,3.805140884194792295e-03,1.361089420642146997e-01,-1.001261861126748476e-01,1.787000507701018148e-01,-3.645709806197772185e-03,-1.223981366329471576e-01,-2.168230800703580263e-01,-9.613769171601999064e-02,-1.172072197639900670e-02,-9.419596437923524745e-02,-3.478090769085251388e-02,-1.957302610981304092e-01,8.372298155189810132e-01,-6.804575731575125408e-01,-3.628650037241888671e-02,-3.245832277079402362e-02,6.287717796709640927e-02,-2.455625567768265904e-03,-7.617397099090822410e-02,-1.842765479698949438e+00,9.117075882469766190e-03,2.172863701913022028e-01,1.908183527366121707e-02,-1.053096802439884572e-02,-1.481881958922115494e-02,2.896066590072270130e-02,3.966515778292289962e-02,1.736110764769505099e-02,1.328420105282717562e-02,3.731189089130041991e-01,-2.389801101667179128e-01,4.790116970481553826e-01,-6.840776298832554336e-02,-2.026275736355221957e-01,-7.712646978120089869e-02,-2.075261937400128820e-02,2.247720474808918845e-02,-1.556995690178761271e-02,1.350734167351414772e-01,2.112577933350148762e-02,1.611833162994373292e-01,-9.428214330351457617e-01,1.331813340259710987e+00,3.179610315395220432e-02,-1.915483296602516483e-01,8.242725193297328889e-03,2.461891410413831194e-01,7.071785498600241526e-03,-2.900735844966926269e+00,4.974154525463819754e-02,-2.590217798661337834e-01,2.885299321185959276e-02,1.465495303739699495e-01,-3.804771954937619105e-02,-1.639739714274889015e-02,1.190424595932292773e+00,2.232529452504082856e-01,-1.173062066092334654e-01,3.844671881069966490e-02,-1.167961521465167740e+00,-8.023084826919832380e-02,7.408366681008210497e-02,2.441835025522378494e-02,-1.453952146523955768e-01,-8.691469091984760365e-02,5.107904415828082301e-02,1.899688533718676964e-03,-3.215992335038486694e-02,-3.264142636325512159e-02,-3.404213751744498972e-02,7.950385572670828904e-02,-1.166450392326434660e-02,-5.623065632130244129e-01,-1.627540768648655378e-03,-2.382695682693444783e-01,-3.850765847128623243e-03,2.563262411141838726e+00
-9.334548684542131047e-01,-8.861598307147694475e-03,2.000301547321226003e-03,-3.748034176228307035e-02,-3.383538760703722059e-01,-3.353916083744561127e-02,-2.325342606260704381e-01,6.219229097079212454e-03,-1.847192285234684761e-02,-4.717060163364235059e-01,7.697697026480881943e-02,-9.075074785324394044e-02,9.636848143778353748e-03,-2.088100809684237391e-02,-2.466197280602727693e-02,2.333803984345911298e-02,-1.732156898109564469e-01,-2.916570266088311381e-01,1.518341157258841889e+00,-4.816099691882574918e-02,1.494719094645269308e-02,-1.788731518052477654e-02,-1.025516985982988238e-02,7.940635156633454872e-02,2.052898855113244048e-01,-3.473455244006982134e-01,-4.655566400630577195e-02,-1.108142145231871822e-02,9.775779394249312082e-03,1.047177081402930476e-01,1.033364106790889692e-01,-9.182418250442359042e-03,-5.272022416370318598e-02,-2.647111628778911485e-02,-7.102274226158461490e-02,-1.546314737088775315e-01,-4.242689269848480826e-01,-5.670756294105994133e-02,-2.000385921810558798e-02,5.199660509657207108e-03,7.288040506463527857e-02,-8.882889313833419731e-02,-8.444027356864084455e-01,5.002050715514524959e-02,-2.522848766535786824e-01,-9.673047746342512687e-03,-4.363388984913207924e-02,1.088814513946213258e-01,5.373387800329365582e-03,-2.741287423509564114e-02,-1.127243836102179153e-02,2.629839386261879908e-02,3.459983199136232868e-01,-4.167205152203931617e-02,6.332991836937090779e-01,-5.613911419946160386e-03,2.082934719173302973e+00,6.533135927079991578e-02,3.818613191839771714e-02,-4.139598096529595317e-02,5.711067083378683351e-02,1.452454944329487629e-01,-9.587026708107668216e-03,-1.220756754357560370e-01,-4.612174613157309366e-01,1.291985433049980481e+00,1.987988733338150182e-02,-5.384413560717871139e-02,1.070652331865226264e-01,1.445826805325610420e-02,-5.015029338870979903e-02,-7.893077776169296067e-01,-2.010160547538017428e-02,-7.155583190795980486e-02,8.632322905342881825e-02,3.648612047431029071e-01,-2.095042329532170733e-02,1.044029752800940680e-01,-1.767051127973436053e-01,-4.026597749643326396e-03,-9.975769417750801615e-02,5.087400813184067561e-02,-7.498208563481655320e-01,1.211457311740049558e-02,-5.728196360188275715e-02,-4.704054496191219237e-02,-4.939324055796090462e-01,-8.744677369558620517e-02,-3.622207127667698146e-02,2.607331569516707637e-02,3.553913013524687137e-02,9.231314837875861934e-02,1.606916630350257169e-01,5.095692377319913091e-02,-8.391968413237260727e-02,6.246080826417731435e-01,2.457787430214442015e-02,-1.932974302509273823e-01,-5.806836962065647922e-02,8.723513886232595604e-01
