-2.701569546495611318e-01,-1.050976122236672999e-01,-4.469215930430723294e-01,-8.674017382671751764e-02,1.010787844624066179e-01,-1.442463669772785506e-01,-1.115716570923488832e-01,-6.805578058420075349e-02,4.497440638218094811e-02,-7.485859796761698548e-02
-1.455493862211992007e-01,-1.805991032056508683e-01,-1.468089983942114096e-01,1.896085171497461502e-02,6.903529609748462748e-02,-1.301011663020653075e-01,1.785950434813668442e-02,-3.868242908824939819e-02,2.863195500267017371e-02,2.236768750148864643e-02
2.950955629083142462e+00,2.626905031636638022e+00,-3.697784544170137799e+00,-1.594805197681341769e+00,3.245201029273744986e+00,8.276637709348386163e-02,-3.390181069370546751e+00,-1.535383323402599975e+00,-1.566474155491091480e+00,-2.713947810310395337e-01
-1.638976145510452273e-02,1.239959424057025805e-02,-5.786342379132321939e-02,-2.044150247108800778e-01,2.777981164312822576e-02,-1.887882322683973046e-01,-1.245750985899358870e-01,-2.904384126173695582e-02,-1.228522885428856570e-02,5.600015434387774910e-02
3.862886912293645586e-02,-4.730757822063280660e-02,-2.331916498324966003e-01,-5.888452845339418873e-02,-7.976370397729093398e-02,-7.173038728158280530e-02,-2.063013916727118174e-02,-7.688315313495532044e-02,4.962616664981753939e-02,-4.092883905106485531e-02
-6.134400147528510164e-03,-3.677700206139754291e-02,-1.748141201590684146e-01,2.341116783793346576e-02,2.615448628954762655e-02,-2.632418045876098178e-01,-5.082398145180572896e-02,6.875902799773361829e-03,-1.078373251623309520e-03,-1.137465452780408726e-01
6.021739706683186706e-03,-4.705999769326078552e-01,-8.260967406116636047e-01,2.739778478807314288e-02,1.790524920802104292e-01,-3.003077018555988520e-02,-1.920110883835365878e-01,-3.214504142015744970e-02,1.667367037997344870e-01,-3.813655501501930778e-02
-4.107008574398220840e-02,-5.916747694095592092e-02,-2.176392477007927373e-01,-8.843111155502544896e-02,-5.816620123387430952e-02,-3.950998793036025053e-02,3.315202672206371548e-02,-1.708034142888707474e-01,4.071517257446814753e-02,2.341769273189811540e-03
-3.685751273844744755e-03,1.933726647984340685e-02,3.829564510670681599e-01,-5.053481190906689187e-03,-9.990223437448492172e-02,2.129644416336505253e-01,4.460817018345877155e-02,-4.442047503332560709e-03,-9.103749979620706645e-02,6.707250938632190740e-02
1.847996554368819266e-02,-7.570181028409041224e-02,-1.408882435318521420e-01,-9.713621619783573136e-02,-2.987093903822961305e-02,2.355958357631013356e-03,-2.004211301136823303e-02,-7.482153919488659932e-02,4.361764875027750871e-02,-1.724240150094870083e-01
