-3.674807012961029962e-01,-1.384325877062947963e-01,-2.411939765006411718e-01,-4.638651410525383018e-02,8.445304538448053511e-02,-9.578857952533847975e-02,-1.233263945882854748e-02,-1.853005808426291812e-02,7.301573807290520635e-02,-4.216695462877812633e-02
-3.818823022522132571e-01,-2.506333311588878621e-01,-9.944489261803617086e-02,6.394238874830084074e-02,-3.154659372783016891e-02,-1.967773682844468214e-02,1.563416081421200796e-02,-4.828221788039849249e-03,-1.311024233036116315e-02,4.385152903213347664e-02
8.100282472318579008e-02,-1.353656039678889367e-01,-2.301929665036494266e-01,-1.149649363261060278e-02,7.789481627635222449e-03,-2.476003370812732834e-02,4.024897069730432736e-03,-3.830931102530584637e-02,-2.183136806594894452e-02,-1.368416816125685165e-03
-6.609812550185133195e-02,-8.845903638359690901e-02,-6.655217405261654173e-02,-7.750351086865114869e-02,-4.224723586856077295e-03,-2.793889055079915723e-02,-4.121910048236759189e-02,2.846528444990777465e-02,-7.946918996718038697e-03,-2.638137187956444973e-02
7.736348815554611180e-02,5.626527726252557315e-03,-2.834613478309265175e-02,2.749922616679848983e-02,-7.847758909216044632e-02,8.548175091453089763e-03,-5.745487774517539503e-02,-2.067940015842987395e-02,-2.819376170080955049e-02,-1.508282772816641262e-02
-1.520676619230971471e-01,2.510711225077397538e-02,-7.236589767540908824e-02,9.061855690206128966e-02,8.969244261355466263e-03,-1.824159998408941274e-01,-6.589107738492795685e-02,1.344091297606513254e-02,-4.757160223840450203e-02,-2.466224943904642142e-02
-1.977219571653087149e-01,4.685198196739898124e-02,-7.589430944193172046e-02,9.403332628276575567e-02,-1.195630117811518831e-02,3.866802759838489090e-02,-1.169438845901439317e-01,1.349004767441404004e-02,-6.547927915022427880e-02,-4.469330563273184176e-02
9.825584123156795580e-02,-1.657294326936527562e-01,4.552203203993953479e-02,-1.480886895149085003e-01,9.756002803612477681e-02,-1.306516343157981541e-01,3.102694022746411984e-02,-1.429916221049068459e-01,4.007156444217548769e-02,1.442565817952354626e-02
5.731048503474100997e-02,-1.023227784216764469e-01,1.818778465373441233e-02,-4.126729003110135574e-02,6.530698774834059472e-03,-1.002663921903951261e-01,7.770619343834469020e-03,-3.285823446314660445e-02,-8.733913716557265006e-02,4.000187782945918702e-02
1.964587232319744622e-02,-1.296444070757829525e-01,-3.782640699897674152e-02,4.256871456769058260e-02,-5.494388593943554111e-02,-2.985543803208275809e-02,-8.307222807200026482e-02,2.725043627992949566e-02,5.835015872658976671e-02,-2.408420073878902723e-01
