-4.702701005695441028e-01,2.155823893689182841e-02,-1.741583201623802812e-01,-2.046515397052724866e-02,4.836893924452307508e-02,-3.124935039757174571e-01,-2.243635343442071661e-01,-3.006841016811238193e-02,9.375772774102240914e-02,-1.266326923192780673e-01
-4.976002715049381853e-01,-3.307943353621586313e-01,-1.507674775190459004e-01,2.275512071308238848e-02,-5.285223033710607921e-02,-1.386585343228651512e-01,2.045901755630694097e-02,-3.748157041788660604e-02,-1.086148502368589064e-02,1.053222015903083342e-01
2.771496611432012203e-01,-1.232314468442889110e-01,-2.043893286970953349e-01,3.771973537023984302e-02,-2.875104951222295230e-02,1.690993827771920532e-01,9.810288703016772915e-02,-1.252359947327872508e-02,-4.018959147165514917e-02,-3.576192600158565466e-02
-6.050856254555188329e-02,-8.667049028483076595e-03,2.097270539369896439e-03,-9.439581393395735098e-02,-5.355369687261238298e-02,-3.451064006302959758e-02,-2.127954127121792563e-02,5.955458144521243169e-02,4.647161345848704189e-02,1.246396877628855836e-02
1.655820356331209886e-01,2.794376652908486802e-02,1.030513377990894125e-01,7.897545337896788586e-02,-1.468712452057436280e-01,4.106438675980658183e-03,1.847327341001984979e-02,1.903587354950236205e-02,-8.492223114187438804e-02,-1.623042609495834940e-02
-8.198928986868112001e-02,3.947202024139366550e-02,-1.261711951277139643e-01,4.515255788488627825e-02,2.492598224847652338e-02,-1.854903322030962420e-01,-5.912106683733565210e-02,5.012977303116634281e-03,-3.576080222248260998e-02,2.686623195701075273e-02
-1.283316806400926213e-01,1.428633045184185824e-01,-9.031720910332269314e-02,4.658504502394817531e-02,6.670135044223470151e-03,9.972988896365266032e-02,-1.381603463601320247e-01,2.968137302557650320e-02,-4.847829170718459535e-02,-1.208550356774249629e-02
1.664763078927809781e-01,2.181341908043560318e-03,3.161221329251714396e-01,-1.697605846957181974e-01,9.172319598255072870e-02,-2.273070633655163431e-01,-9.214287774596559288e-02,-1.877146860410538465e-01,1.034298766698955041e-01,9.620010768409792412e-03
1.488728811346256287e-01,-3.028427627357758167e-01,5.489569957410033764e-03,-8.435891367822961895e-02,4.312654183149118581e-02,-1.883874237292582909e-01,1.302496360762420702e-01,-4.912383952500186390e-02,-1.065226181776155606e-01,2.386299633548289584e-02
-8.180986602926257345e-02,2.312968059582089508e-01,2.190148055092480117e-01,-1.518879492151074123e-02,-8.990985047184532619e-02,-3.739605844497501663e-01,-1.012038913174960753e-01,8.624617039740377356e-02,4.934073928890281291e-02,-2.959206819069007399e-01
