-5.633496452312337643e-01,-3.867793202642445805e-03,-9.485216984435168586e-02,-1.283693636623373935e-01,3.533540914449340153e-02,-3.193659668466079515e-01,-1.860795215346558729e-01,-1.336805362488098503e-02,8.812862492227653555e-02,-1.104633726207048319e-02
-6.065760830325701569e-01,-5.151419299254460515e-01,-1.850564928643640139e-01,-2.505401189963835096e-02,-3.390051141588303757e-02,-1.840955144174112046e-01,1.154077660916803111e-01,-2.728400236469155637e-02,6.048155782397868219e-03,1.846671506652987349e-01
2.723667694691825902e-01,6.850204062028794616e-02,-1.863247346654966774e-01,1.356348947591324017e-01,-9.096227550132626738e-02,2.789071170743112060e-01,9.239540471893008255e-02,-5.128275508594903886e-04,1.010486633837336806e-02,-5.292477020407736210e-02
3.104147662945044850e-02,1.206395045862699578e-01,1.966778408563661928e-01,3.182338328336278832e-02,-1.585935605887708877e-01,1.466083545513888475e-01,-4.978766665902890909e-02,4.444877462222941722e-02,8.905392073738940817e-02,-5.990195584932775374e-02
2.137127948643216813e-01,2.067478270480315461e-01,2.332513653323298741e-01,1.905774656936988221e-01,-2.691298805144252126e-01,3.045156210468378810e-01,7.994840227502901520e-02,2.750903195040817206e-02,4.287717059286070415e-02,-1.098260621507037016e-02
-9.028322937152712113e-02,9.288883874829428899e-02,-1.109377054768607984e-01,5.071293943340878657e-02,5.145103052956032097e-02,-2.604518621591342398e-01,-1.098337097361434811e-01,-7.705333661731598310e-04,-6.647632905961378680e-02,-5.274432626808036803e-03
-1.170081998317792776e-01,1.329080830098521293e-01,-8.537790344406060057e-04,9.271077125516447026e-02,-3.966090448266321178e-02,4.942817349967965068e-02,-1.348952128216224788e-01,8.123755739918601948e-03,-4.971718372229265437e-02,-3.592631825635431153e-02
-3.799395405046733509e-02,-1.075177786129444923e+00,-8.847222788803510429e-01,-1.004855429603054962e+00,6.482192329521366814e-01,-9.224252233555187974e-01,4.947975068546087152e-02,-2.053149269774142138e-01,-3.394218471729987252e-02,3.849772653162652492e-01
4.113556699911787018e-02,-3.633658121951616193e-01,-2.855972404574235735e-01,-2.086668278581254310e-01,1.823093976737850952e-01,-3.043637437125759626e-01,1.028084697201447628e-01,-3.884689305746152899e-02,-1.373439660591883049e-01,1.154020540639119352e-01
1.116296040764016700e-01,5.354965244217313458e-01,4.397505510528182393e-01,4.353118604704809824e-01,-2.489128263113167538e-01,2.284306321196452050e-01,-3.831517466791489746e-01,1.153787916859329299e-01,2.119851534113534330e-02,-5.791278230267917770e-01
