-3.999758306143122444e-01,-3.089645860553151199e-02,-5.245249581914711579e-01,-4.995687561147619804e-01,-4.550925940669438979e-02,7.209587532250191777e-02,-1.710438665707330330e-01,-3.934927974112319843e-03,-8.425099189524415388e-01,3.818642638938759409e-02
-4.673298105450894857e-01,-3.528727607412605605e-01,-8.950653190056077069e-01,2.198292245096158670e-01,6.562109342778488230e-02,1.575398185873097198e-02,2.020853568089749086e-02,-1.108216429036761319e-01,1.031108271133455434e-01,1.164643649645342172e-01
4.985114112727546121e-01,-2.975068796628536627e-01,-3.614803437794981700e-01,4.857530297175245704e-02,-6.595632510225690748e-02,1.383632770536331047e-01,-5.852894767629392841e-02,-3.917398071308655916e-02,-7.443799182511885715e-02,-1.258141796862476680e-01
1.106369154564176838e-01,-8.520636713320216271e-02,-4.530278422287978453e-03,-2.888607759578570855e-01,-7.729347040883976019e-03,-9.088106204688296136e-03,-4.033489146789735053e-02,-6.748055105193453973e-03,7.868601071294792360e-02,-1.734760741208652979e-01
-1.740138463760889168e-02,7.422482660084367412e-02,1.513449773063135217e-01,-4.499514137578967260e-02,-1.768015659562667263e-01,1.513730523986266951e-01,-5.954441882090001636e-02,1.216081081328154734e-02,-2.156663842217143856e-01,-8.597640810879979278e-02
-1.407796512739168358e-02,2.806939498256765669e-02,-4.370638037566462741e-02,1.085617476873604742e-01,-1.452128750806901125e-02,-2.075384366634218936e-01,-3.268207983453793458e-02,8.623971306565433870e-03,-9.867793167502048046e-02,-4.108649263637622825e-03
-5.674533318890812895e-03,9.156413266821543384e-02,1.707223535465603181e-02,1.519403092759585849e-01,2.784957591796191623e-02,-1.129335741587686459e-01,-1.564455048210881549e-01,-4.563317894142826514e-02,-2.575742964216685277e-02,-1.231378062248438959e-01
9.178450475037824505e-03,1.755868935396394381e-02,-1.859188834943785729e-01,-8.617956375403526548e-02,-5.391132258113839892e-02,-2.010266647601879619e-01,-1.318423609630738416e-02,-2.143074483344565573e-01,-1.325845135424360000e-01,-2.408687493046919870e-01
-5.188189645640977066e-01,2.590445497565402322e-02,-3.255032766049821280e-01,-6.780022575018199160e-02,1.259285138753003519e+00,2.598278836809241876e-01,-6.446429544206062623e-01,-1.529047376804638092e-01,-1.307733999017259008e-01,2.210394733638962328e-01
-4.912718426719926007e-02,3.803383340539326363e-03,1.173501719874099763e-01,1.117097271882723786e-01,-1.280917742847923098e-02,8.893472534374502469e-02,-6.642776578046076519e-02,8.152748324009741199e-02,4.637504720926532986e-02,-3.069484443169899213e-01
