nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.445160823289938890e-15,-3.612821761332959403e-01,1.129551967479748564e-02,2.750555008917140998e-02,3.189970621741926582e-01,7.718631677066689623e-02,1.632001370472569990e-01,-6.013111821707526478e-02,-4.939077692600468694e-02,5.243832170919526803e-02,1.327930820860245831e-15,-2.646216654181002270e-02,-1.467863426633497087e-02,1.373900992973631219e-15,-6.465561365051201992e-02,5.345729350930354951e-01,-1.137978600240785454e-15,2.775557561562891351e-16,-4.718447854656915297e-16,7.692793008562942569e-02,-3.538835890992686473e-16,-1.387778780781445676e-17,2.756751047626720963e-02,-3.747002708109903324e-16,-2.398255205537935808e-16,0.000000000000000000e+00,2.220446049250313081e-16,3.347995865265260274e-02,5.551115123125782702e-17,-1.040834085586084257e-17,1.110223024625156540e-16,1.027060018124337226e-02,3.193134615725876646e-01,-7.241601601005445699e-02,-6.245244845421382696e-03,1.665334536937734811e-16,-1.665334536937734811e-16,-1.110223024625156540e-16,7.979727989493312634e-17,2.081668171172168513e-17,8.422426530869683847e-02,-2.602085213965210642e-17,-4.163336342344337027e-17,4.772089048167865721e-03,3.566932741163544307e-01,4.449908535505711638e-02,2.775557561562891351e-17,3.999585930179624937e-01,9.154447937999132812e-03,6.115833972805223562e-02,-6.523609330127133621e-03,-2.977385165770665143e-01,3.342747568003279213e-01,3.964417821878812864e-03,0.000000000000000000e+00,9.144309900337463382e-02,0.000000000000000000e+00,6.979817640852800653e-03,0.000000000000000000e+00,-1.437993652983850512e-01,-1.760295859231453264e-02,3.451885364487417007e-01,2.420882384049866110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.915923888181917611e-02,0.000000000000000000e+00,3.922384490098849152e-01,0.000000000000000000e+00,-5.436336715919906637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.308923458776309001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.747573251035116071e-03,2.686715998866374133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256742239313373033e-01,5.658924295454753617e-02,0.000000000000000000e+00,1.692996446532444299e-01,-2.235206130611176734e-02,-1.856381178458132997e-02,0.000000000000000000e+00,-8.968679855160721637e-02,1.918884705187301476e-02,1.291533387762101026e-01,1.054959748258255114e-02,0.000000000000000000e+00,3.243077368870350696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031929254953287134e-01,0.000000000000000000e+00,-1.474034307749122474e-02,0.000000000000000000e+00
6.938893903907228378e-17,5.958055595420322370e-02,-5.598030148129288230e-01,1.548042621149734177e-01,-1.321928120867689738e-01,4.405780853946167364e-02,-2.478264583242867358e-01,-1.361091154753832078e-01,1.257542662951279151e-02,-9.437008207143535166e-02,4.440892098500626162e-16,2.977795212956368953e-02,-9.390401087570346417e-03,3.421636661218183106e-02,-2.000648446296560690e-01,-4.951282429760676118e-01,1.804112415015879378e-16,4.562182214957652415e-02,3.991909438087981599e-02,-4.420971558927807438e-02,-5.204170427930421283e-18,3.991909438087931639e-02,2.778782893849945923e-03,-2.636779683484746784e-16,2.775557561562891351e-16,3.991909438087959394e-02,3.421636661218219189e-02,3.853418810407846506e-02,4.562182214957666293e-02,-2.775557561562891351e-17,3.991909438087953149e-02,-2.800408271045384812e-03,-1.266551383899478245e-01,1.395033642437783217e-02,-6.419601042425560067e-04,3.421636661218264291e-02,2.220446049250313081e-16,1.110223024625156540e-16,1.665334536937734811e-16,-2.775557561562891351e-17,4.702784376632895835e-02,-2.775557561562891351e-17,0.000000000000000000e+00,1.525766801659686756e-01,-1.347493731096773006e-01,3.996456203698695031e-02,0.000000000000000000e+00,-1.573193182229440934e-01,4.713055426470283416e-02,-4.776150648218599470e-02,1.436948140653125372e-01,-2.606631724562317731e-01,-1.287571748223748924e-01,2.145437771234304236e-02,0.000000000000000000e+00,-6.727233412480343455e-02,0.000000000000000000e+00,1.629158934102623024e-02,0.000000000000000000e+00,2.175882456536488985e-02,2.215366344879343696e-02,-1.401532249540290709e-01,9.278451737652383680e-03,3.991909438087949680e-02,0.000000000000000000e+00,5.132454991827365559e-02,-4.962032414064709851e-02,0.000000000000000000e+00,-1.589947273227303171e-01,3.421636661218247638e-02,-9.297691679009287280e-02,5.132454991827365559e-02,4.562182214957662130e-02,-5.367648294280166210e-01,3.421636661218247638e-02,0.000000000000000000e+00,2.357499393245275632e-03,3.446917008876256017e-02,4.562182214957662130e-02,3.421636661218247638e-02,-4.843324878437150760e-01,-2.429263140357399431e-01,0.000000000000000000e+00,1.590957828283658948e-01,-1.546128854027324362e-01,1.774325282751551547e-02,0.000000000000000000e+00,-1.721166476223731645e-01,-6.607499677398332924e-03,8.133624212218201754e-02,2.283691283006659967e-02,4.562182214957662130e-02,1.968758411775800576e-02,3.421636661218247638e-02,0.000000000000000000e+00,4.562182214957662130e-02,-8.276168734249921000e-02,0.000000000000000000e+00,4.275820879206944369e-02,3.991909438087949680e-02
5.634381849972669443e-15,6.979727197262922123e-02,-1.569541529101716182e-01,-9.293438795053404755e-01,1.116578499281122155e-01,6.060308108318468445e-02,-5.885519548352741159e-02,1.457198138022124667e-01,-1.268444430851600191e-01,1.587083752104562484e-01,-1.207367539279857738e-15,-1.041206749952304500e-01,7.579284181181769608e-04,1.158952699971515232e-01,2.749093499649118977e-02,3.674660788270497219e-02,-8.604228440844963188e-16,1.545270266628664402e-01,1.352111483300084682e-01,-3.652309372213224936e-04,1.082467449009527627e-15,1.352111483300085237e-01,-2.339637875535707789e-02,-8.326672684688674053e-17,4.996003610813204432e-16,1.352111483300089401e-01,1.158952699971503020e-01,1.022677386747997408e-01,1.545270266628672728e-01,4.440892098500626162e-16,1.352111483300087180e-01,4.754037639503272406e-03,1.309695253471615806e-01,-1.166167783155180326e-01,-2.924547679945921352e-02,1.158952699971507461e-01,4.440892098500626162e-16,1.110223024625156540e-16,-2.220446049250313081e-16,-5.551115123125782702e-17,1.100243781588741698e-02,2.775557561562891351e-17,-1.387778780781445676e-17,3.230978531388395414e-02,1.691047446254488051e-01,5.506687497760223010e-02,3.469446951953614189e-17,1.685300266974620598e-01,-3.089048258327375396e-01,-1.306789983802783550e-01,3.669344735612761060e-02,-3.510600978382469317e-02,1.500866642551965113e-01,2.514289741176038706e-02,0.000000000000000000e+00,2.731229046265063465e-01,0.000000000000000000e+00,3.289012558097527406e-02,0.000000000000000000e+00,-7.287470899609101160e-02,1.112038321193831170e-02,1.306258119573873999e-01,2.991908916716010114e-02,1.352111483300087735e-01,0.000000000000000000e+00,1.738429049957253836e-01,-2.070160647080358796e-02,0.000000000000000000e+00,1.493166994443304307e-01,1.158952699971503020e-01,-8.844084664339335600e-02,1.738429049957253836e-01,1.545270266628671341e-01,-1.745555767851539319e-02,1.158952699971503020e-01,0.000000000000000000e+00,-3.517756618831371918e-03,6.116461928201696874e-02,1.545270266628671341e-01,1.158952699971503020e-01,-1.330692151864358297e-01,3.363761716774810173e-02,0.000000000000000000e+00,7.811926776356291346e-02,1.204781204407723988e-01,-2.741918897952427825e-02,0.000000000000000000e+00,3.772534350754261911e-01,2.483337107589396464e-02,2.114917471549894179e-01,2.480787801372619228e-03,1.545270266628671341e-01,-2.031548503687785612e-02,1.158952699971503020e-01,0.000000000000000000e+00,1.545270266628671341e-01,-3.391813348880103884e-01,0.000000000000000000e+00,4.136653540854184907e-02,1.352111483300086348e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.171074514085603369e-15,-2.936801163748486987e-02,9.543751842889677817e-02,1.623268551439130958e-01,1.789532731362165618e-01,-7.223259085823374726e-01,5.683503203533883663e-03,-6.710571463165565520e-02,1.042570474041844553e-01,-3.143623790451845201e-02,-6.578938782642040906e-16,-3.479955087955047266e-02,-3.533540437519369637e-03,1.440297788783064803e-01,-1.679172325347726147e-01,3.213125612270986697e-01,-2.775557561562891351e-16,1.920397051710742153e-01,1.680347420246904033e-01,5.428641486089719193e-02,8.326672684688674053e-17,1.680347420246908474e-01,-3.034574062627268254e-02,1.387778780781445676e-16,-4.996003610813204432e-16,1.680347420246901535e-01,1.440297788783065913e-01,1.608449633580938398e-02,1.920397051710743541e-01,-1.110223024625156540e-16,1.680347420246904033e-01,8.926370029824826080e-03,2.029928753871071134e-01,-1.143980908386330597e-01,-8.262159881283440144e-03,1.440297788783056476e-01,-3.053113317719180486e-16,-1.387778780781445676e-17,-4.857225732735059864e-17,1.387778780781445676e-17,-1.495866203664363570e-01,3.469446951953614189e-17,-1.734723475976807094e-17,4.866356448260589218e-02,2.550951079219352380e-01,-5.783668101322377020e-02,-5.551115123125782702e-17,2.598317537892317897e-01,1.382595433925675465e-01,-1.342547010941826657e-01,7.290085829900379288e-02,2.679016596491911595e-01,2.286357868719988418e-01,3.689935175066855200e-03,0.000000000000000000e+00,-5.056682670178848371e-02,0.000000000000000000e+00,-4.340120048846102252e-02,0.000000000000000000e+00,-4.215141951520257058e-03,3.435377909985271039e-03,2.058256539171084143e-01,-1.824468875263385303e-02,1.680347420246904311e-01,0.000000000000000000e+00,2.160446683174590821e-01,-4.930234944703987265e-03,0.000000000000000000e+00,2.349815966366746722e-01,1.440297788783060084e-01,-6.006122734193979074e-02,2.160446683174590821e-01,1.920397051710746317e-01,2.785160349281265990e-01,1.440297788783060084e-01,0.000000000000000000e+00,9.254899696551285859e-03,2.959112370484820106e-02,1.920397051710746317e-01,1.440297788783060084e-01,9.241786980636698678e-02,5.469330334295549600e-02,0.000000000000000000e+00,1.716244081498219942e-01,1.232616432374686322e-02,-7.500014560267470598e-03,0.000000000000000000e+00,-1.650993866623211570e-01,1.193990849616059086e-02,-1.012144882439197091e-01,-1.292714164441919472e-02,1.920397051710746317e-01,-5.677867524847279856e-04,1.440297788783060084e-01,0.000000000000000000e+00,1.920397051710746317e-01,1.524720578257518500e-01,0.000000000000000000e+00,8.279896536000215523e-02,1.680347420246904311e-01
-1.110223024625156540e-16,6.359066479761875390e-02,1.283956276506821072e-02,7.985427180315880780e-02,6.021349560160960124e-02,-1.710666496189676977e-01,-3.297743636728571737e-01,1.093939559758419673e-02,-8.958522592459949863e-02,-1.047559439673916709e-01,0.000000000000000000e+00,-9.076960237780554164e-02,4.666828665609262794e-02,3.500121499206946402e-02,-2.480494967970547915e-01,-1.888738876107900685e-02,0.000000000000000000e+00,4.666828665609262794e-02,4.083475082408105639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.083475082408105639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083475082408105639e-02,3.500121499206946402e-02,0.000000000000000000e+00,4.666828665609262794e-02,0.000000000000000000e+00,4.083475082408105639e-02,0.000000000000000000e+00,6.607203840504173586e-02,-2.185274395390367219e-01,0.000000000000000000e+00,3.500121499206946402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008935248707175519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.069346430844917539e-02,6.142411058830801046e-02,0.000000000000000000e+00,8.411298595975807979e-02,-2.948962900507484317e-02,-1.704252402944084477e-01,-1.688109513675323248e-01,-1.391517381655947849e-01,7.308805651758912281e-02,1.300386545829944514e-02,0.000000000000000000e+00,-1.555109214866830791e-01,0.000000000000000000e+00,-1.210287507155803910e-01,0.000000000000000000e+00,3.500121499206946402e-02,3.500121499206946402e-02,6.811710315931908399e-02,0.000000000000000000e+00,4.083475082408105639e-02,0.000000000000000000e+00,5.250182248810419949e-02,-8.000286823955614357e-02,0.000000000000000000e+00,7.766928012884090349e-02,3.500121499206946402e-02,-1.151970211362166596e-01,5.250182248810419949e-02,4.666828665609262794e-02,-4.449950097892493850e-02,3.500121499206946402e-02,0.000000000000000000e+00,-2.668536025879308590e-02,-1.566812645126497705e-01,4.666828665609262794e-02,3.500121499206946402e-02,-7.774029210912476728e-02,-1.053447850366451451e-02,0.000000000000000000e+00,-2.930070473575751011e-01,-1.022012365260245165e-01,-9.626518078940003720e-02,0.000000000000000000e+00,-1.646519869101955025e-01,8.285136612616181284e-02,-1.512521588091525204e-01,3.500121499206946402e-02,4.666828665609262794e-02,3.500121499206946402e-02,3.500121499206946402e-02,0.000000000000000000e+00,4.666828665609262794e-02,-4.982859673718396942e-02,0.000000000000000000e+00,1.063200834624843105e-02,4.083475082408105639e-02
-2.602085213965210642e-15,-1.015887874622669607e-01,1.848064138975600568e-01,-1.025306531744935579e-01,-6.558368903939851835e-01,-2.515223612711404988e-02,-3.100406180159508418e-01,-7.237131465653121598e-01,1.261286570810445928e-01,-3.103090186581086707e-03,-1.280225925270883636e-15,-9.113484170500738002e-02,-1.266801574544102610e-02,-2.248201624865941994e-15,1.169261497481813294e-02,-2.499373049060755192e-01,1.582067810090848070e-15,1.908195823574487804e-17,8.049116928532384918e-16,1.412278382208043137e-02,5.551115123125782702e-16,1.387778780781445676e-16,-1.033081811823599594e-02,3.885780586188047891e-16,4.371503159461553878e-16,5.551115123125782702e-17,-1.942890293094023946e-16,-8.407364230605926525e-02,-1.665334536937734811e-16,2.775557561562891351e-17,-2.220446049250313081e-16,-2.409484339065337544e-02,-6.564873866592220164e-01,-4.955840071123505941e-02,1.019832263830701413e-02,-8.326672684688674053e-17,1.526556658859590243e-16,0.000000000000000000e+00,0.000000000000000000e+00,-1.110223024625156540e-16,1.759498399251402390e-02,-5.551115123125782702e-17,2.220446049250313081e-16,-6.752241423044658131e-02,-7.333378123500624568e-01,-4.389046112908451258e-02,5.551115123125782702e-17,-8.222884503808294276e-01,-2.132089138446574550e-02,-4.999935342347022749e-02,-1.092375065472959289e-02,-1.835270521879979189e-01,-6.872468214689056998e-01,-1.146769139278767946e-02,0.000000000000000000e+00,-2.767884067825993055e-01,0.000000000000000000e+00,-4.370998180536569966e-02,0.000000000000000000e+00,-2.929550452213877665e-02,4.140066472313627677e-02,-7.096848315818400366e-01,-5.261402010594989909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.489232613818608275e-02,0.000000000000000000e+00,-8.064163442079941291e-01,0.000000000000000000e+00,1.356212339585537996e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.403473536116019438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.201357231419346583e-03,-1.956692439076304635e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.290430123246793959e-02,2.633484154742150030e-01,0.000000000000000000e+00,-1.644171453365939617e-01,-2.181663284312808093e-01,-1.729023592438422297e-02,0.000000000000000000e+00,-7.443842821518642516e-02,-2.084209654259241984e-02,-3.237839889006543515e-01,-1.106108118624657410e-02,0.000000000000000000e+00,-8.486444628458711392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058948609719443379e-01,0.000000000000000000e+00,-1.138876810519928173e-01,0.000000000000000000e+00
2.567390744445674500e-15,-4.185026589389551077e-02,1.275810713830375920e-01,-1.280758921686430407e-01,7.320533068622125938e-16,-6.207882473465196893e-02,-1.005254583187897011e-01,-1.172076698500590375e-01,-4.665605831488938149e-01,-4.576733585943537630e-02,-4.440892098500626162e-16,-8.564024891650307003e-02,6.247403894426323268e-03,-2.775557561562891351e-17,1.096485442608078342e-01,2.947056522342823559e-01,-1.214306433183764966e-16,8.326672684688674053e-17,-4.718447854656915297e-16,2.768801553003968907e-02,-2.896988204881267848e-16,-3.469446951953614189e-17,5.485318071122985417e-03,9.194034422677077600e-17,-2.775557561562891351e-17,1.249000902703301108e-16,9.714451465470119729e-17,-3.269973048342263156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.938893903907228378e-17,1.406272766076316350e-02,-1.595945597898662527e-16,4.572654018136831922e-02,2.407248457147050102e-02,-8.326672684688674053e-17,1.110223024625156540e-16,2.081668171172168513e-17,5.551115123125782702e-17,2.255140518769849223e-17,-4.945239815879155787e-02,1.387778780781445676e-17,3.469446951953614189e-18,-6.969789044003184275e-02,-1.110223024625156540e-16,1.446247946986134458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054351063485504947e-01,-4.528487381915351218e-03,-2.219946389729698655e-01,-1.166038366122340852e-01,0.000000000000000000e+00,-9.766257390391244048e-03,0.000000000000000000e+00,6.632483242398623524e-03,0.000000000000000000e+00,-6.665838847153315871e-02,0.000000000000000000e+00,-2.119519149391253104e-03,2.909730476369193353e-02,0.000000000000000000e+00,-3.358049191594054961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261600254623852502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655515890121028455e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301153747367420177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860533602929305419e-02,-1.120715505850268523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888554904943025914e-01,2.892375519905429071e-01,0.000000000000000000e+00,-2.823224535022278436e-01,-2.080031765804042088e-01,-2.364915435139891553e-02,0.000000000000000000e+00,3.903370545128680147e-02,-2.371883227102952740e-03,-3.449361998198725576e-01,-1.851756647851945936e-02,0.000000000000000000e+00,1.496306964723240554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110478368309834318e-01,0.000000000000000000e+00,-9.086243236819033231e-02,0.000000000000000000e+00
2.893518757929314233e-15,-1.823932656689877807e-02,1.191296274664694482e-01,1.795927787062513020e-02,1.586787630852909137e-01,-1.160288849513629872e-01,1.009465392408791240e-02,-3.165751235148922538e-03,4.441803369274475999e-02,-7.506501341388114312e-01,-1.708702623837154988e-16,-3.381413116412099878e-02,2.333794664536190805e-02,4.440892098500626162e-16,2.160223633842846269e-01,2.141592544470324322e-01,-5.689893001203927270e-16,4.163336342344337027e-17,-2.775557561562891351e-16,7.991873853621690726e-02,-2.081668171172168513e-16,0.000000000000000000e+00,-1.058200003171189119e-02,5.551115123125782702e-17,1.942890293094023946e-16,-2.775557561562891351e-17,1.110223024625156540e-16,8.962044161735294168e-03,1.110223024625156540e-16,-1.457167719820517959e-16,5.551115123125782702e-17,-6.814212121194540561e-03,1.588361496920394078e-01,-7.121160273369014915e-02,8.003130025083682320e-03,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,6.418476861114186249e-17,2.775557561562891351e-17,2.015529174641970261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643026799036679475e-02,1.774299962258550911e-01,1.617509723657720166e-03,2.602085213965210642e-18,1.989514711918188294e-01,-7.246158162561949778e-02,-1.179569772325406163e-01,5.445290494420759742e-02,1.430480627680019157e-01,1.662783493308416793e-01,-2.622480834478607692e-03,0.000000000000000000e+00,-6.736067895952978224e-02,0.000000000000000000e+00,-1.513546516264074882e-02,0.000000000000000000e+00,-3.777538796294941520e-02,-1.070973134343534278e-02,1.717071926041696672e-01,-2.114952486096814688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285114851776708866e-01,0.000000000000000000e+00,1.951112386401687715e-01,0.000000000000000000e+00,-1.083879406563838799e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.061100938500264879e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.268591732516561654e-03,-3.852427687707528359e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.610171006871994048e-01,-5.658399414056325405e-03,0.000000000000000000e+00,-9.528454620802875863e-02,-2.031258629666455873e-01,-9.299281518117652467e-03,0.000000000000000000e+00,-9.581399986828359472e-02,3.379820788798088005e-03,1.472832552311878485e-02,-9.141119684938803225e-03,0.000000000000000000e+00,-7.529106455065048831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518497815244359839e-01,0.000000000000000000e+00,2.020268477206920571e-02,0.000000000000000000e+00
