-1.659924492016745246e-01,-4.220572401528303041e-01,-2.488449212301768187e-01,-9.902894765208566930e-02,8.873101160383370378e-02,-6.210248737116029760e-01,3.114009058929795293e-02,-8.966582937240380469e-02,1.222872218373669689e-01,-1.980393621757250977e-02
-2.095133174744307214e-01,-4.246273121836212083e-01,-1.251891524978056836e-01,-1.098791590076814151e-02,-1.995757469686479380e-02,-2.307318460538373625e-02,2.103009393241606073e-02,-4.023325848910608293e-02,1.753934755206158769e-02,6.761408218903403045e-02
-1.597321654475271635e-01,-3.460820620014187776e-02,-3.460110825984934468e-01,4.271303270263883400e-02,6.169537240346199131e-02,-3.951610726122405798e-02,-3.325964446709810118e-02,-5.431914158157517825e-03,-4.739547273613287093e-02,-5.073570236535193678e-02
-2.507789380746881791e-02,-3.334668096698553685e-01,-1.476787071512309368e-01,-1.485532845292615034e-01,5.036166410586268016e-02,-2.018131120504291776e-01,4.362374040527185193e-02,-2.149850183475554566e-02,7.653983254432977779e-03,1.758968469231977916e-02
-8.350175074686534693e-02,-4.805800930910655161e-02,-1.777682537553612607e-01,-1.227125859368023708e-03,-7.282557562755288816e-03,3.784550182183834405e-02,-2.961189016918201050e-02,-1.025925669762507708e-02,-3.054876654073313685e-02,1.366773029730851408e-03
-1.183633188633657213e-01,-1.204393633109090977e-02,-1.211189679622846765e-01,6.438926518075366312e-02,2.829443282901134699e-02,-2.467447032553934938e-01,-8.321233697739426061e-02,-8.143769288039538756e-03,-1.576225541451814482e-02,-4.000004323669366368e-02
-1.457359019055468052e-01,-9.875528955191453795e-02,-1.823694986988694811e-01,2.957497817029240694e-02,3.498095393020059923e-02,-8.227178815854559180e-02,-1.035919973396515203e-01,-2.555556397159849946e-02,-1.942957365966846081e-02,-3.818691375786418402e-02
2.077793859002780019e-01,7.175459032536940507e-04,2.277612094579456459e-01,-1.448093224999686957e-01,5.935709252318122769e-02,-1.370024445739977947e-01,-9.487815012290826133e-02,-6.418235006381847740e-02,-1.873835603580759762e-02,-2.689706255469510865e-02
-3.568483958585847576e-02,1.578955012490311158e-02,1.911897768998551891e-02,-3.339991494274199141e-02,-7.090989450929936419e-03,2.225016629378395172e-01,-2.288740473483709056e-02,6.647361282353660486e-03,-1.134238977138414123e-01,2.624625052813719939e-02
-2.216429804488134064e-02,-6.368109418594638527e-01,-1.756746892217574407e-01,3.723666724449420373e-02,1.829527630013871864e-02,-5.201134477764869368e-01,1.274376921893294046e-01,-3.951376362327674308e-02,4.893297286305134386e-02,-2.355097750526212452e-01
