-2.361510238492052216e-01,-2.479208363449803693e-02,-7.811805661069413931e-02,-9.876134317465258550e-02,5.582735895850383240e-02,-8.142183390784074604e-01,-9.659260074935943630e-02,-4.243773261059246432e-02,1.004947243022961817e-01,-1.079579959291323936e-02
-2.181240305191818329e-01,-2.698440655663975618e-01,-8.795554841768023213e-02,1.366136553428654032e-02,-2.563165210336979666e-03,-9.888034386295593836e-02,9.742201987774146144e-03,-3.120689129901657588e-02,-8.871920300355443795e-03,-5.927803885554971952e-03
-7.566873985504175837e-02,-2.429510222151048948e-01,-3.100270296417954041e-01,1.433251727241993123e-01,6.862522606454132812e-04,5.836167766898540943e-02,1.841968143344888120e-02,-2.431856635432527725e-02,-3.974204505081488370e-02,-1.078704963935207678e-01
-9.613922334893546548e-05,-2.113591950681396325e-01,-9.139101953064583672e-02,-8.481462301624846656e-02,1.115596815773917810e-02,-1.541221258442455333e-01,1.206124109854751769e-02,-1.993392502085980511e-02,1.014897522282109422e-02,-1.423557920771718888e-02
-1.188821768450033962e-02,-1.451078080341624832e-01,-1.177470764763205030e-01,7.098106122777136928e-02,-6.451342924033140469e-02,7.930078377036416104e-02,-4.413431082063129507e-03,-2.694337072911104358e-02,-1.396608405929114678e-02,-3.028494658115920418e-02
-8.975867871533667330e-02,-5.670446900896657788e-02,-1.439688246979047292e-01,4.891285730322492142e-02,1.651229234619855726e-02,-1.692750484399178912e-01,-5.851804208341356006e-02,-6.547028729796740276e-03,-2.022124889031629708e-02,-2.498835519006580713e-02
-1.132768712932469557e-01,-7.281283187095438647e-02,-1.607626213158176165e-01,9.399089296172608021e-02,1.299807496600827519e-02,-7.428954554650654685e-02,-1.006052107281122376e-01,-2.624935279675144617e-02,-2.812482052238009234e-02,-9.812123109779136154e-02
1.810248976478657512e-01,6.918577682831342224e-03,2.104906425169928152e-01,-2.744676004220427123e-01,4.888422462273646352e-02,-1.548171310993178007e-01,-3.007130025467372528e-02,-6.804310434544395825e-02,-5.123508179213788483e-03,5.268260261489355473e-02
1.978455069306135281e-02,-1.238942721332385449e-01,-2.652836365270594410e-02,5.345440299917203486e-02,-4.104137262893717275e-02,2.137106151587299108e-01,1.300568175397444695e-02,-1.688041172178775251e-02,-8.659803939159935182e-02,-2.140848261411462672e-02
-1.585539417886733943e-02,-4.756963701468585604e-01,-2.807525669715723038e-01,4.341921552448201049e-02,1.682120309584753115e-02,-3.541401072754012391e-01,1.113538743945395454e-01,-3.690075483079396923e-02,5.603999617819099832e-02,-1.946629453867008142e-01
