nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.112083931237791840e-01,-3.042545881553213039e-01,6.396188033032923492e-02,3.284475055287806866e-02,-1.814318546647700481e-01,4.392324693394455970e-03,-3.134180293685637775e-01,-1.695798434527639176e-01,-8.058235318076920062e-02,1.106676669084383224e-02,-1.550737114481878787e-01,-1.509776571053227656e-01,-2.759784114332253235e-02,-1.368813698845804117e-01,-1.915724390511572284e-02,-2.132060381418724448e-01,7.475629990396241709e-02,-1.094936359794221326e-01,-1.225965109856712587e-01,-3.747277398981567198e-01,1.989141892243565524e-01,-8.829161262620582873e-02,8.743557674353417963e-02,1.829109633654708578e-01,-4.396876526689196263e-01,4.283034896034815242e-02,1.120946094165176099e-02,-1.466318806215844983e-01,3.792275947107778267e-01,1.466157407033946702e-01,-2.606250800116088895e-03,8.397309854784629213e-02,1.945595978599568288e-01,1.541006779730857423e-01,-1.196525940142723621e-01,1.395100666028033926e-02,2.245376953274840492e-01,-1.008912486215436666e-03,6.082641312126093602e-01,3.587041458321851839e-02,-3.544675138068172082e-03,9.578535125509138326e-02,1.004208920982944397e-01,2.478062904548694600e-01,8.201645836127512135e-02,-1.346536012966872281e-02,9.714695007667889515e-03,3.964525296340172533e-02,1.760013292198420731e-01,1.585672890836523630e-01,-5.618079484087357134e-02,-5.925920257398071822e-01,1.148047977159536021e-01,-2.465074542611639385e-02,-2.135338003821245223e-01,-1.082652377736011418e-01,2.316371341891121372e-01,2.066833386139971251e-01,1.407204135446562809e-01,-3.297901003678341270e-03,1.467978754067085223e-01,-3.960391358144263463e-02,5.390959252396748669e-01,0.000000000000000000e+00,7.241768942258774988e-02,0.000000000000000000e+00,3.047855459842422898e-01,-3.179147659134826109e-01,5.949758652418798976e-02,0.000000000000000000e+00,1.612790205212979444e-01,-1.112651273743194003e-01,0.000000000000000000e+00,-6.296539387060362536e-01,-2.549546507995871514e-02,5.949758652418798976e-02,1.548105950534300335e-01,1.933139527534777913e-01,1.742823906520252208e-01,2.316371341891121372e-01,-3.882587891442158545e-01,-2.799910310597569785e-01,-9.781664210102966606e-02,-3.200572404342462707e-01,1.380968055709265729e-01,-1.467276644257508589e-01,9.510718895511804938e-02,2.029930287286826618e-01,-9.096349975069706328e-02,-4.144383119527531023e-01,-9.020891802228830914e-02,0.000000000000000000e+00,1.409016593980366161e-01,3.306126550101142758e-01,2.889560315711940663e-02,-2.070563935335248962e-01,-7.205130859894001705e-02,0.000000000000000000e+00,2.355565004864028367e-01,5.949758652418798976e-02
4.709381342062986531e-01,2.633500269814207373e-01,-7.249021538175564050e-01,-1.385501135914193882e-01,-6.647370049653094082e-01,-2.055553219274652010e-01,-6.471479136488559325e-01,2.081978930967832986e-01,-1.269013386540280286e-01,2.048718034124960563e-01,6.348570913662462956e-03,-2.439722994074891016e-01,7.230792956179676878e-02,-2.212794440697038456e-03,2.675409149790780039e-01,-4.905497718285021791e-01,3.272026665729865780e-01,-1.628376201073922225e-03,2.780993108621246379e-03,2.047698974438448560e-01,3.709418966592546996e-01,-5.856122917462479316e-03,-2.966290482479859159e-01,3.257979002672599655e-01,-3.310093115628917060e-01,3.231311348883929568e-01,2.366989034387256829e-03,-8.859557612906687751e-02,6.667318676572988601e-01,4.789687360914637315e-01,1.455597704668742942e-03,4.125816619704600341e-01,4.689880687530967318e-02,2.305019156815211745e-01,3.601893953239310164e-02,3.268397248378017150e-01,4.305566850299704651e-01,-9.740249775657128239e-04,2.982595682815082361e-01,-2.307501514726820191e-01,1.889977270138282206e-02,4.875781304552132545e-01,4.288896921552417529e-01,6.865209264490068630e-02,3.232919929143078797e-01,1.654664379207331781e-01,5.661862507613119044e-02,3.765842414401214810e-01,2.650336341300732479e-01,3.012591948390253016e-01,-1.050503826411792740e-01,-2.604908649652565300e-01,4.851345728025409088e-01,-5.325200034556443196e-02,-4.209875087665609361e-01,-3.680937439096813590e-01,4.305317680695323612e-01,-2.107572350168882003e-02,1.896740630187041532e-01,1.090007724205223349e-01,-1.125709589916919912e-01,-5.188016419727873307e-01,3.351969284575817554e-02,0.000000000000000000e+00,4.305317680695323612e-01,0.000000000000000000e+00,-3.508898684264026291e-01,-5.863953902625846926e-01,3.765842414401214810e-01,0.000000000000000000e+00,7.507342466725608343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.619859200523079523e-01,-2.618817832903188592e-01,3.765842414401214810e-01,-1.768767628539153480e-01,4.553134957474913591e-01,3.232919929143078797e-01,4.305317680695323612e-01,-4.683495982176790751e-01,-5.258028813839314974e-01,3.636666952134847558e-02,-5.020941105365612778e-01,-2.294727167760999831e-01,-1.457274418022372064e-01,3.765842414401214810e-01,1.880143110391852834e-01,1.884710871951314481e-02,-2.205638034985530349e-01,-1.668260951017497273e-01,0.000000000000000000e+00,9.984381373989414943e-02,4.525475387156232543e-01,7.399890583894749851e-02,-3.578779941084083704e-01,-1.835787582660265982e-01,0.000000000000000000e+00,2.520004969125994032e-01,3.765842414401214810e-01
3.442100232621542188e-01,1.000693645744414606e-01,2.562090153859812591e-02,-1.799160982444773238e-01,-2.979584701825166437e-01,6.585665635863569012e-02,-6.033967594083382568e-01,-8.968193957305609088e-03,6.121459202079582163e-02,-1.092541139539724426e-01,-1.145056341366891550e-03,-8.938505264184382071e-02,1.635436966314425533e-02,-1.383334378921027841e-02,1.399021718482768573e-01,-2.814864073870121941e-01,2.051715558836864350e-01,-2.541373951233771855e-03,-8.716382306141551295e-03,-8.621776990092211435e-02,2.527480692618451763e-01,8.072756617344939434e-03,-8.641800524156667551e-02,2.122414754863609643e-01,1.550704817369487343e-02,1.940312845130658381e-01,3.023403798764645600e-03,2.244795526378207118e-02,6.226031409805899974e-01,3.082889133274930860e-01,2.736428141537461389e-03,-1.880558270991557895e-02,-1.545302085145588422e-01,-5.026522882390976887e-02,-6.876763278292222226e-02,2.067557804050897396e-01,2.749372167719230653e-01,6.806212798296518152e-03,8.298059986568015467e-02,-3.539100384359918916e-01,1.440537181217768081e-01,3.038491967924699666e-01,2.755593067194830881e-01,-4.398802474517100880e-02,2.048233861869601380e-01,-2.954340279400540642e-02,-1.168749499400802971e-01,2.399646331730713178e-01,-5.389820613497260660e-02,-2.024104521591431616e-01,-1.710581058178179681e-01,1.235204428787357450e-01,3.088220722414920516e-01,1.423679038006710473e-01,-2.452308285555743761e-01,-3.039334593677295859e-01,2.755593067194831436e-01,-1.306014881505371816e-01,4.663532081381466243e-02,-1.058795615804377921e-01,-4.205287737978530282e-02,1.557947707645618296e-01,1.875496041365908306e-01,0.000000000000000000e+00,2.755593067194831436e-01,0.000000000000000000e+00,-1.251403186917080246e-01,-3.481024819873020371e-01,2.399646331730713178e-01,0.000000000000000000e+00,-1.911097131302798013e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.877566785423755436e-01,-1.520743421790420324e-01,2.399646331730713178e-01,1.514508636800412922e-02,-2.845205610318082834e-02,2.048233861869601380e-01,2.755593067194831436e-01,-2.870793262845627858e-01,-3.549789552425026140e-01,0.000000000000000000e+00,-5.181370377705786512e-02,-9.038607379147226006e-02,-2.492803343023463070e-01,2.399646331730713178e-01,4.574797899705697612e-01,-1.072733524670176075e-01,-3.455979119489203943e-02,2.162879567094111444e-01,0.000000000000000000e+00,-3.253022157529868869e-02,2.447795776877705332e-01,8.446223217731559096e-02,-2.095236116321958497e-01,3.471440316825796790e-02,0.000000000000000000e+00,3.675448047656009187e-01,2.399646331730713178e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.797764811497395754e-01,1.249370779133191361e-01,-2.205949683358334745e-01,1.618927278584396390e-02,-2.163496119465244671e-01,-4.713762937542389508e-01,-2.277213810747126810e-01,-1.356351281574165735e-01,-3.023293412062400681e-02,2.459979138919343722e-02,-1.899009483758892225e-01,-2.075358131740579759e-01,4.793994762578940305e-03,-1.666816199892367234e-01,1.890773838770549165e-01,-2.985767075857397312e-01,1.102445174525450711e-01,-1.700802819450261683e-01,-1.604697956266099013e-01,4.617905586023941800e-02,2.664896537405105348e-01,-1.149355410445168368e-01,-1.064027970949242841e-01,2.338175805032636778e-01,-4.010598855573763166e-02,5.043643649803158935e-02,4.874476049222725704e-03,1.677396386048931598e-01,2.422090152936475782e-01,1.880152548531199841e-01,-1.133337916030208170e-03,1.452112714544984140e-03,-1.418719226683959611e-01,3.336740855542046358e-01,-7.130529227352440380e-02,2.256982583803303355e-02,3.033451418521627696e-01,-4.387293711461404122e-04,3.625996372368959220e-01,-1.641678763932252205e-01,-2.763233098078801686e-02,1.352948286135771949e-01,1.422142414527695076e-01,2.297730780613162216e-01,1.134016245336031958e-01,-2.215540994437752431e-01,-1.019940182509613130e-01,5.945607559044394086e-02,1.746288885453750328e-01,-2.412203249870023547e-02,-1.386592639908903468e-01,-2.146817809145333822e-01,1.588738266607825911e-01,9.856472008723503320e-02,-2.601322973225319579e-01,-6.206051650724541541e-02,3.064323594154390595e-01,1.669436982742451281e-01,2.218150024657974395e-01,1.093364483339707566e-01,-6.698156170743138627e-02,-3.475799253155830715e-01,9.633072598110645202e-02,0.000000000000000000e+00,9.942030282697988941e-02,0.000000000000000000e+00,-2.316941853941221763e-01,-3.896068046724988632e-01,8.339725771067664495e-02,0.000000000000000000e+00,-3.012207643409547941e-02,-1.402339804871222673e-01,0.000000000000000000e+00,-3.965924538866811844e-01,-2.037882717555986739e-02,8.339725771067664495e-02,-7.302261005921538428e-02,3.898290069196937990e-01,2.300654133607398788e-01,3.064323594154390595e-01,-2.365983028981678837e-01,-1.895828302874595916e-01,-1.705830794836042108e-01,-2.018366216952487691e-01,-6.486805893311287097e-02,-2.611877383712987721e-01,1.294988677419557366e-01,5.743980861137132354e-01,4.267142408652777053e-02,-2.742000381613566296e-01,-1.590487167244589162e-01,0.000000000000000000e+00,-8.365419942612765947e-02,2.897739221382515939e-01,-2.057425526357778145e-01,-2.523716423582542112e-01,-8.117725272063100461e-03,0.000000000000000000e+00,1.044060851487366021e-01,8.339725771067664495e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.006357283196000041e-03,2.067769362592654925e-01,-2.217572557148401180e-01,2.551149306066559722e-02,-2.185548563077469031e-03,-2.500308915003247590e-01,1.990945301555925862e-01,-2.398657524983815736e-01,-7.200843210840651709e-02,-6.087829605956818213e-02,-1.647189523431225044e-01,-1.169949171704659230e-01,-2.703440601896022269e-03,-1.438811213668591271e-01,3.803050826787789385e-01,-1.474901405162749313e-01,-1.050906597802396536e-01,-1.668397093055646874e-01,-1.444480029078839545e-01,1.410765274520953474e-02,-1.962511229819691172e-03,-1.026276299492583366e-01,6.275085358375113997e-02,1.176907569508625628e-03,1.386101870795526381e-01,-1.666520320514600639e-01,-1.721165400699831149e-03,2.947139502935237632e-01,2.892544746598755823e-01,-1.462873299118897796e-01,-1.037405251053391542e-03,-2.631166589132260536e-01,-4.222552082280378594e-02,4.941912751082974675e-01,-4.397622589778332758e-02,-1.868918279831122131e-01,-4.572239160131608138e-04,1.430662327843487680e-03,2.404409655556521974e-01,-1.766351015393282098e-01,1.560284597744487911e-03,-1.863159734662276912e-01,-1.449879626838743718e-01,2.099969040343413473e-01,-1.034344725367422752e-01,4.723720338496412152e-03,6.530873483931727563e-02,-1.860143295091966353e-01,1.579782760108885964e-02,1.753466484202426123e-02,-1.802075991784739262e-01,-6.153422433026429772e-01,-1.656029767382487250e-01,-8.720592497652168706e-04,-1.449879626838743718e-01,-1.063564477968147459e-01,0.000000000000000000e+00,-1.107389076715376564e-01,4.200112486855688831e-01,9.173053823788372696e-02,-2.298791905596452856e-01,9.158313369786270919e-02,1.615338036763941110e-01,0.000000000000000000e+00,-1.860143295091966353e-01,0.000000000000000000e+00,-2.480386168284580140e-01,-1.860143295091966353e-01,-1.656029767382487250e-01,0.000000000000000000e+00,5.767869521964397173e-03,-1.242651279500388561e-01,0.000000000000000000e+00,-1.387205337858626875e-01,0.000000000000000000e+00,-1.656029767382487250e-01,1.611413581641925608e-01,-1.313050071364445237e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.762587647356004372e-02,3.190246925691570673e-02,-1.777846116061472248e-01,-4.295553797014230180e-02,-3.365895755146223189e-01,-3.554561019449932746e-01,-1.242651279500388561e-01,3.951062196546972216e-01,-3.573239567045081999e-02,-3.282117516142747382e-01,-1.884419949674080441e-01,0.000000000000000000e+00,-1.328648232429179288e-01,3.652553022838371244e-01,8.997885905082853020e-02,-1.656029767382487250e-01,-5.151122959507647980e-03,0.000000000000000000e+00,8.561033546402080363e-02,-1.656029767382487250e-01
6.477671483337411606e-01,7.254107709277254901e-02,-2.424464990547911258e-01,3.696520333681785342e-02,-1.718579916592375967e-01,-1.586031317731217416e-01,-3.095440715934336673e-01,7.548970546645060453e-02,-3.047643022681123526e-01,2.408175730120190039e-01,-5.643086857260235512e-01,-4.692927278999504126e-01,1.984448029576884043e-01,-4.952937770677403595e-01,4.654976349489808318e-01,-5.158251467838833593e-01,2.038439504502346233e-01,-5.060395982229319856e-01,-4.770321641899760157e-01,-2.925763715638718954e-01,6.475338654406735950e-01,-3.416611217739178308e-01,-2.001162817692069551e-01,5.708977868104564424e-01,6.895963332841148485e-02,2.575611813211931000e-02,1.433005658183233999e-02,2.152043183448166808e-01,2.810673733018271836e-01,3.727254496241522164e-01,-3.331803520839615729e-03,-3.364910075157442892e-02,-9.937118086747381840e-02,3.940551882734973366e-01,6.380886247454573001e-02,-5.692093949485398097e-02,7.364684088187196664e-01,-1.289783075996295270e-03,7.917190122085507875e-01,-1.121378216372465597e-01,-2.493489319030706142e-03,2.162283937826232627e-01,2.574927190672603450e-01,3.361004274655461921e-01,2.131252604104461323e-01,-2.990591955001702384e-01,-2.264716286241087451e-01,3.210403740839017084e-02,-1.635864367152783938e-02,-2.901878799954896726e-01,-3.105648867770531285e-01,-9.580326689325258105e-01,2.863006646136703748e-01,-1.124066284282730088e-01,-4.184556627753339697e-01,-8.044489532147478528e-01,7.455442565437752078e-01,9.836781169758575250e-02,7.146523317135176079e-01,2.444884119884483120e-01,-1.050977779566374393e-01,-2.393682546518217380e-01,5.987077223054704245e-01,0.000000000000000000e+00,1.301776979157209246e-01,0.000000000000000000e+00,2.300741519541287250e-01,-7.040742229101900618e-01,1.032410623190772314e-01,0.000000000000000000e+00,1.859365804380241904e-01,-4.167882317787369173e-01,0.000000000000000000e+00,-1.057127766563355387e+00,1.999028194723745655e-01,1.032410623190772314e-01,1.794016508992797299e-01,2.028298600134033625e-01,5.598671105051683528e-01,7.455442565437752078e-01,-2.553259901732889969e-01,-2.319252550098483134e-01,-4.443020752685996611e-01,-2.453358019755170205e-01,3.198345403909419460e-02,-7.022422791515143814e-01,2.402800246524242345e-01,8.884455408594207348e-01,9.326316958027003334e-02,-6.963038836644023233e-01,-2.369970134595918709e-01,0.000000000000000000e+00,1.174175452853010171e-01,5.015693725073375742e-01,-3.444294639950097880e-01,-4.329552432654278915e-01,1.116325177792446000e-02,0.000000000000000000e+00,2.436302888968103209e-01,1.032410623190772314e-01
-3.811282715327058909e-03,1.181032419819303958e-01,3.861230437342876021e-02,2.692548367328995162e-02,-2.033466243430284009e-03,-1.049634679867503945e-01,-2.960667107763959027e-01,1.196566180680102842e-01,-5.444948724138157226e-02,-3.176826999702763721e-01,-8.840720848598271342e-04,1.086086790660621693e-01,4.345628872518373514e-02,-3.810538045422751097e-03,2.018141055395895889e-02,1.407102093770803974e-03,-5.902292460397418061e-04,-1.083870505322548361e-03,6.206801512490152384e-04,-1.486224847475850763e-01,1.436649778529558441e-03,2.449785110170132896e-03,5.068225561115005662e-02,-3.412655498824385125e-03,1.417407973590911752e-03,-1.595173810181663154e-03,3.857081316243349267e-04,6.287749059605145241e-02,4.245401063106453710e-01,-4.521678518877025876e-04,1.387734694833553384e-03,1.316178104411965255e-01,-5.121784095064510489e-02,-7.025146836107458437e-02,3.627962166439792357e-02,5.975080427276652228e-04,2.759783669679938267e-04,-8.207464144288634245e-04,1.632610676557477714e-01,-1.775991676930543661e-01,1.266434894012538614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360014741560030826e-01,0.000000000000000000e+00,-7.279358105903852016e-02,1.211423568518016636e-01,0.000000000000000000e+00,2.286754771305305745e-01,-1.005222341839435152e-01,-1.572344987111243819e-01,-6.226543195364574873e-02,0.000000000000000000e+00,1.102162149611652792e-01,0.000000000000000000e+00,-7.856617787925035401e-02,0.000000000000000000e+00,3.111347379446578743e-02,-1.574939939879548279e-01,1.901033369489612407e-02,-3.920396799586455677e-02,1.364118055758330728e-01,4.812310606910533833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.553292060118986795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884116212602669815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.332762418409660699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086755401069161076e-02,3.246587426311082353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.621237703153672660e-03,1.069019577709031665e-01,-5.789889283086918637e-02,-7.497741929203749489e-02,6.450426369799353021e-03,-2.334148391474545059e-01,0.000000000000000000e+00,-1.926578565552211075e-01,-1.635333645404108971e-01,-1.972718771197177756e-01,-1.265325864401728451e-02,0.000000000000000000e+00,-1.006618453925199191e-01,1.113413745929353188e-01,1.011469525578766043e-01,0.000000000000000000e+00,1.076245355441715346e-01,0.000000000000000000e+00,9.793784791229234732e-03,0.000000000000000000e+00
