-3.977990228231842451e-01,-2.609734011940873996e-02,-5.597052908050079711e-01,-3.192440843846742760e-01,-7.773583353789453865e-02,1.988765491046585454e-01,-2.452877997975936863e-01,-1.367144586675790238e-02,5.655726211298237049e-02,6.099425774671993900e-02
-6.411781561621721082e-01,-2.885586047553813649e-01,-7.536648791432030148e-01,1.783341252471111194e-01,-1.321907999353910679e-02,5.067292223917617411e-02,-2.390612112323653449e-02,-6.656488374864211188e-02,-1.617066247596173068e-02,6.061796374400989923e-02
5.008959897024958252e-01,-3.440587023425922264e-01,-3.396201051332090048e-01,-1.860372168537155479e-02,-1.009979226458600915e-01,1.073332092550090960e-01,-2.383182987353758137e-02,-3.675269230795269459e-02,-1.062089241239295295e-01,-8.633065034326069254e-02
7.299597093279082405e-02,-2.065565339856215155e-02,-5.190335967076199417e-03,-2.090052367501359643e-01,1.387215257985723038e-02,-7.424735853487958448e-02,-9.079725070933737652e-02,-7.948525815260815142e-03,3.119732198739019399e-02,-1.428677118625589215e-01
1.233629495599365133e-01,1.911731663552152655e-02,6.434096990298543428e-02,5.390162045361659299e-03,-1.924676027895525221e-01,-9.970264717418554634e-03,-1.297679130730653059e-02,-1.432159804335988995e-03,-2.444019312967257163e-01,2.569172913136856529e-02
7.769431271432996992e-03,2.110919957638001526e-02,9.304664800070456751e-03,4.549242795134868234e-02,1.289515848822864880e-02,-2.150642510824346265e-01,-1.370007288702917991e-02,2.691416703181918196e-02,-1.184630243798821467e-02,-2.799584540038382863e-02
-1.420107202103599309e-01,9.598969166452712976e-02,-5.943431138109343120e-02,1.845180611176785446e-01,1.938410277219334774e-02,-1.708217348343453457e-02,-1.919026213094712496e-01,-4.011264632702848942e-03,-7.274603181153359299e-02,-1.512157673688832027e-01
-7.260931268989223586e-02,-5.193399283257640886e-02,-2.143714992913489381e-01,-1.745367916018152332e-01,-4.261150921313881790e-02,-2.230098113407346649e-01,8.898685837251545799e-03,-1.881219694749902138e-01,-4.347298827580831082e-02,-1.999709906111169222e-01
-2.612883661842493876e-01,-7.247239496590499042e-02,6.557068926065166836e-02,1.108999265180768690e-01,-5.915855172248810079e-03,6.334969785043875756e-02,5.439836663216573304e-02,-1.808359227928204305e-01,-2.478767239165536318e-01,2.300733352862900094e-01
2.405080542739515895e-02,-3.593669059961525358e-02,7.807793184614433835e-02,4.748252163174570759e-03,4.011638098502183503e-03,-1.272833191344121054e-02,-3.309690861685718466e-02,1.164826092175930000e-01,1.007897813637794598e-02,-2.308863748373820302e-01
