nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.456047575505749148e-01,-1.373374046376172886e-01,2.401672756474773629e-02,-7.727950186014620471e-02,3.781690122189590997e-01,-4.406990647367010905e-02,8.933669637660510143e-02,-5.427802976982558369e-02,-9.709650667673763724e-03,3.981553313193553212e-03,1.169709998922665861e-01,-8.239963732802575713e-02,4.271217982477620856e-03,1.783438353901421747e-02,-8.130078601513021641e-02,-2.093823889312722009e-01,2.070263300725355970e-01,9.840958855815818973e-01,3.088550765558926159e-01,1.014890891781716764e-01,1.140138859298885088e-01,-2.554231573589185733e-01,-2.862412886513548971e-02,1.009665972556204050e-01,2.316247595630852585e-01,-6.988278800451855344e-02,-2.962640378786257078e-01,-9.693021397532051997e-03,4.830361275739361929e-03,1.218990128888060992e-02,2.682414912910838223e-02,-5.762637168113299985e-02,8.942240337246067095e-02,-7.735269418676432585e-02,-1.455733174127894075e-02,-9.190391308953653471e-02,-2.438683435139018529e-01,-2.754485836106392860e-01,1.943013724404482612e-02,3.380390468547272986e-02,-1.927478101645355157e-02,-3.755207624136618766e-02,-1.444034989042662698e+00,-2.184988185018379991e-02,-5.274128705734819345e-02,1.420301702326054460e-02,2.285806169623162964e-01,8.052663058802957130e-02,-4.163546678144937341e-02,7.452718605958574827e-02,8.660797427166441742e-02,2.981388721233779737e-02,-2.818838535638746867e-01,-1.160429387364060871e-01,-7.291383711980636839e-02,9.298766588112666875e-02,4.380102968280558673e-01,1.078219399302408621e-01,-9.655422929028897872e-02,-6.386769596301450358e-02,-1.214775279753703766e-02,4.430314964206016892e-02,-1.791674871975040828e-02,4.954671954601774786e-02,-6.052180281509664250e-02,1.609044390248171030e-02,-9.668388945870298734e-03,-2.947896342500948563e-01,-1.238293425023373195e-01,-2.014115091625563181e-01,-3.151873950265232649e-02,1.880978813786526871e-01,4.634401295087845485e-01,-2.446132128972366149e-01,6.571027007641386253e-02,-2.242676615116104277e-01,-3.874003479392276739e-02,-3.114499969724732198e-02,2.067677954558683473e-01,-4.219606261213810772e-01,1.598147518075463958e-01,-1.688871562218398070e-01,9.586551864035221249e-02,7.660515372898259179e-02,2.011626073149688776e-02,-7.095897781409038485e-02,4.145948277077465272e-01,-3.946235080627605307e-02,7.830551692889081705e-02,1.452965911929861575e-01,-2.295536629808931361e-01,-1.352053315308708592e-01,-9.340995403508184358e-02,-2.653938179455965496e-02,6.052579187055975862e-02,5.248010634433226684e-01,-8.976020201738110771e-02,9.547460935640461610e-02,-3.015601448714477772e-02,4.302785172223488885e-01
-1.175567504920866369e-01,-1.391179971525163817e-02,-1.254213866271247924e-01,-2.148717011756748341e-01,-1.292864016362293755e+00,3.473989614029053541e-02,-4.610105273956801031e-01,-8.931161343147954457e-02,-1.367512499939291248e-02,-4.528498446746777317e-02,-7.821293594914410230e-01,6.917138485845186757e-03,8.887292546378143532e-02,1.195433853049337330e-01,-7.725771929262184590e-02,-2.140094366128652281e-01,4.974654809822579571e-01,-8.224286800747742099e-01,-7.901541010118764974e-02,-4.335571042280511600e-02,1.416291663469098072e-01,-2.663988801918221183e-01,-1.127336948628654412e-03,-1.439672731744527645e-01,-2.086104947261902542e-01,3.200112674970957416e-01,1.465275615208109228e-01,-1.019290636243409542e-01,-5.489359818785372047e-02,1.197447616996828550e-02,-1.988228563012878203e-01,-2.794045466888439577e-03,1.107713554053097182e-01,-5.641478946076994294e-02,2.150729703626980127e-02,9.568826599619557616e-01,1.943520723079468771e-01,-1.989630734655999378e-01,-5.330709874798159054e-02,-7.728869090580905987e-02,3.150919218362936702e-02,-3.736927631886634571e-01,-4.954275093126405127e-01,3.872405275037274497e-02,8.914163812132180897e-02,-6.220090397414446137e-02,2.811825071812275589e-01,-4.304251830753136332e-01,1.044724952092085379e-01,3.845127047607016513e-02,9.302219708006209675e-02,4.475365748687015754e-02,-3.776235676052232537e-01,1.220006961630654141e-02,3.889760801740960172e-02,-1.330973698126715066e-01,-8.997542072219857912e-02,4.965357053437424728e-03,-2.563734537627527788e-01,7.322405595420666824e-02,-5.305888826073244802e-02,4.656031855045358880e-03,-3.504193892175651304e-02,-1.902613275517264224e-01,-3.245934907235377143e-01,-1.453097403814477495e+00,-1.006510792752510208e-01,-3.201038569516295174e-01,1.189569856060896103e-01,-5.951918832744695909e-01,-4.692933135967747305e-03,4.078051899535261593e-01,-6.527147059279603258e-02,1.971294198579764956e-01,-1.710877922680886787e-02,-2.016006654057928837e-01,-9.667154366815963740e-02,7.722372057280157964e-03,3.841069139909651375e-01,1.599275624862392386e-01,-1.142570747265006514e-01,1.210997125273069464e-02,2.600522108030516866e-01,6.657077078436202111e-02,-1.861464440143549837e-01,-6.117958267831433150e-02,3.943135648182040653e-01,-1.476700431328376029e-02,1.826448895323251609e-02,1.136191098256590093e-01,-4.098428857167202288e-02,-1.022040394732428581e-01,-1.246833841743032745e-01,-4.441955580282963556e-02,-6.703761131247118477e-02,-2.111631635510561600e-01,1.007298814284083299e-01,4.834908899699202900e-03,7.479835121612436050e-03,5.419775482336610661e-01
-8.562602162351627688e-02,-4.734428870687155955e-02,-8.527730999023083736e-03,-4.628497401957718527e-01,-8.362528267035004292e-01,-5.249500789168035086e-02,2.739738422046452682e-01,-5.828640262460563215e-02,-4.341388915590355113e-02,-2.459418455589509889e-02,-8.188329317948429553e-01,-9.896864114567291426e-02,8.839176744264629071e-02,9.966570916038608452e-02,-4.394894316572767190e-02,9.342994462953321810e-03,5.681155412766195623e-01,1.275231833012148430e-01,-3.413777679469824911e-01,1.877488765008983318e-02,-7.072533234134294189e-04,-1.491822182546122533e-01,-2.198615429167541380e-02,-7.632076713355376296e-02,2.488329625577506699e-02,1.354221635343765828e-01,9.161907946907457689e-02,-5.338647684269234861e-02,-1.331582902608616226e-02,-2.154386047028529760e-01,3.089745993042770228e-02,-4.669628417973149120e-02,-6.121481947911178167e-03,-7.613430638125512351e-02,4.695973425367294674e-02,6.162487326144585609e-01,-6.212601968986070089e-02,3.614150619199942016e-02,-4.939919726277877676e-02,5.148148628097508339e-02,3.491752328137365247e-02,-1.043033628243253130e-01,2.307865113322786210e-01,3.943163575579819446e-02,-6.114903845075145283e-02,8.501768735846729208e-02,1.619983198426425408e-01,4.064536389669554661e-01,-1.108894409688926386e-02,2.218479628839337137e-02,8.602763836143667575e-02,7.931942173589873191e-02,-3.131090706502135390e-01,-6.201463376314339526e-02,-1.380732489750148284e-01,6.291635695764236091e-02,6.243101903680411957e-02,2.055554103232264118e-02,-1.523661757022866103e-01,-4.722774883632385734e-02,7.875117228573533246e-02,-6.484445203030389515e-03,-6.856372508709171476e-03,4.224903555455663540e-01,6.412338598298903403e-01,-1.210918218658274315e+00,-9.983705317434121707e-02,-4.530541600694232285e-02,-2.076327115847410032e-01,-1.842714699664769751e-01,2.199315041906629853e-02,-2.505911234718876668e-01,-1.407534760267625806e-01,-6.253771993407292173e-03,1.506045203316284109e-01,-8.093119083891175958e-01,-5.661369302770287437e-02,-9.828332890163965496e-03,4.642917333897439991e-01,-1.133810299031506319e-01,-1.040935517199923777e-01,-8.850249280051292189e-04,7.894691889754559821e-02,1.188820619071083717e-01,-4.471278894581334762e-02,-1.390527789990664287e-02,2.473390008853418309e-01,-2.618372273802298256e-02,1.940255970116308570e-03,1.832042901328013451e-01,-1.694732504583965071e-01,-6.400289413552484596e-02,-9.243995989898208532e-02,-2.825001292662507324e-02,4.541412394659655183e-02,-4.655129699176721592e-02,7.377824068416249936e-03,5.016264782120977150e-02,-5.564867722619049051e-03,-4.706204660330554068e-02
1.081147291201376565e-01,-2.126598229394052741e-02,2.825440567091792587e-01,-6.611083714008182399e-01,-7.426833060878073045e-01,-4.254132179827252447e-01,1.751423856752888641e-01,-5.691327039099185470e-01,1.778930221799573663e-01,1.750058064531284652e-02,2.896207831262157528e-01,9.215166157084064835e-03,2.702200510761406660e-01,-6.122641637903286638e-02,-5.177720154042037004e-02,2.633552143172397386e-01,-1.142132144841787877e-01,-1.221371762301122210e-01,-7.533587463574509258e-02,2.667867654664268784e-02,3.840126396160356559e-02,-7.113852117784641438e-02,-2.447785623057820437e-01,4.402006703520744413e-02,-3.638091953347409868e-01,-2.569333464384710997e-01,-1.727048961500339264e-01,1.399707970551533620e-01,-2.258150420618897924e-01,3.421663009433839608e-02,4.062422046796953512e-01,2.235959932927846505e-01,-4.786491866511984328e-01,-1.739535047285882818e-01,3.758579726441744762e-01,1.028403738201992268e-01,-7.144782554740611302e-02,-1.288602786167599989e-01,2.132857418889416712e-01,4.964749823660163930e-02,-1.087558342443243620e-01,7.420808085976161872e-02,-6.766222274888628041e-02,-2.319811511616712840e-01,3.414662450889559275e-02,8.226835789044328884e-02,-1.374636800565880168e-01,1.930384213777088520e-01,-6.927262750583791651e-02,-3.622060279528795390e-01,1.219123102798343461e-01,2.982059273485070383e-01,6.759394244607661029e-02,1.798536165404794329e-01,-1.014647837068911040e-01,5.254027172079366315e-01,1.719573285042297062e-01,1.649300449583838701e-01,5.555691965553805067e-02,3.961943680281641844e-02,1.858084709772010734e-02,5.958720488842810664e-03,-4.768112271136626390e-02,1.748258053760318731e-01,4.686215891596710592e-01,-6.052477420162741262e-02,-4.788976607935618857e-01,2.317091606205382015e-01,-1.018600654461745830e-01,-2.095546989910753999e-01,2.992054269025035129e-01,-2.181216737193034105e-01,9.847237606126374443e-02,2.635596767617602865e-01,3.203172923628883062e-01,-2.433635146220615719e-01,1.426138971605263317e-01,1.669569080821029505e-01,-2.308471176715805040e-01,3.609387302548461296e-02,-3.479242876069335577e-02,-2.400889953587379833e-01,-3.181145898786086335e-01,2.913252042300396027e-01,5.044733151346261768e-02,1.582324243807266273e-01,1.457908548363870405e-01,1.841208355091049076e-01,-3.138054611891056833e-01,2.836413429327349078e-01,-3.322909346981914869e-01,-4.410177589228581052e-02,1.334943291818175282e-01,-2.692883173319045587e-01,-1.795303811683786888e-01,1.247279715992363897e-01,4.424637793503598260e-02,2.091521397245983960e-01,5.978901266714541363e-01,2.948562725546627350e-01
1.266561403182903112e-02,-1.846027986414346123e-02,1.095132734838991095e-02,4.973536504200032349e-02,-5.077832173211298539e-01,-2.220472646325333255e-01,5.773443547545085985e-02,3.704523799642065601e-03,-2.284594074505301442e-02,3.567724147316619909e-02,4.244226258497400539e-01,7.270752596636709253e-02,-5.133468552208642066e-04,-1.382709287787873276e-01,-9.279984753310241419e-02,2.121632366366155431e-01,-7.061619101564609036e-02,-7.736410675628403455e-01,6.336578622267912131e-01,3.626992849590976453e-02,-2.527596531868658847e-02,-1.241095511463486262e-01,-5.458262004795230715e-02,1.805482605984954358e-01,2.033449471067326486e-01,-2.287205692591002537e-01,-3.283413624501343442e-01,-1.049256947414157481e-01,2.077322873504258427e-01,-2.716528689070737967e-01,1.003103652709318311e-01,4.936709429246635694e-03,-1.018027967935145744e-01,-4.509775743162361406e-02,9.816085248280492781e-02,-1.304641735362926047e+00,3.977291776925914735e-01,4.696833641075445764e-02,-1.106224055986224641e-01,5.410894467058963847e-03,4.488528263379654160e-02,2.247526428441690705e-01,-5.173218772644476715e-01,-4.124706512736800446e-02,1.063873098108150395e-01,4.738875425686028819e-02,3.261448248430032226e-02,1.563162060165990686e-01,-7.726133184211911309e-02,-7.910848515127497094e-02,3.282034391900853776e-02,-6.912742201230120953e-02,-7.712390804327835525e-01,-3.113247168245292240e-03,2.327087016754639248e-01,5.599252022335388101e-02,-2.249810475973134105e-01,-2.221206116041538614e-01,-1.309241464826098322e-02,-3.893809815197940560e-02,1.888599478134639353e-02,-7.010902293419210562e-02,-1.015286856596920861e-01,9.814669442767523511e-02,-4.061391964612212635e-01,4.574858355651070241e-01,6.277463878768496652e-02,4.947097295408578455e-01,-1.042779243384120424e-01,-1.073662647735443287e-02,-1.214019631476534467e-02,-8.166578334645667736e-01,-7.804276322044259584e-02,-1.251442396725755413e-01,2.198589532459215845e-01,2.160427175228061270e-01,2.548474293019020731e-02,-1.776601536880969834e-01,-4.298039530860789381e-01,-2.937443368008290645e-01,-1.026036131451719402e-01,-7.997988189124122238e-02,1.975211715858676831e-01,5.037381575089666663e-02,8.633871272177284784e-02,3.167587762318119227e-02,4.682153798837020431e-01,2.216159761361985447e-02,1.408319318392953212e-02,-4.552058675191494874e-02,-1.115434085125599495e-01,1.302325843904700298e-02,2.864155098859452742e-02,8.146874186640801208e-02,-8.768983207155016391e-02,8.143279010041472032e-01,-5.686694199686967433e-02,8.665857726380653270e-02,4.585084848880535691e-02,6.111719404368127773e-01
-3.294662305717749873e-01,-2.632652100459654393e-02,7.438832365526387713e-02,1.702910649504599250e-01,5.283345141121228439e-01,-4.695989777732959003e-02,-2.712267323919837825e+00,-1.274320902187304760e-01,4.907195388835872141e-02,-1.206221528894492745e-01,4.357066288573090418e-01,1.203573468816163117e-01,2.305307574853830421e-01,4.160082740338856278e-01,-4.219718818986584186e-02,1.483831630525195844e-01,-7.135139471738014549e-01,-3.105157417206824144e-01,1.379387049258062881e-01,1.451597882728573874e-01,-5.941868111318104884e-01,-4.978538621011597831e-01,-1.334717684310761376e-01,8.326374560372826195e-02,-2.536689417402988589e-01,9.202001804406353958e-02,7.611027676039628931e-01,1.469035773296423208e-02,-4.421473114716137909e-01,1.159184407929366722e-01,-2.288237174100725413e-01,-2.583851267680554731e-01,2.989473797714446990e-01,1.690285361245600915e-01,2.071396001253383301e-01,-5.733223511807128414e-02,-5.281100426631102351e-01,2.420647223249253743e-01,3.253691173309248286e-01,7.418753558586582697e-02,8.884687639058463926e-02,3.847283436349490660e-01,-3.590313624777780044e-01,-4.812947998976496722e-02,1.882910860455008772e-02,-3.801611940690339253e-01,-1.026608394402213076e-01,4.967970026053330490e-01,2.125746131643518888e-02,-6.094909273378756875e-02,-2.046136659338178010e-01,2.565959434623699131e-02,-2.694202187110606439e-01,-3.243492196387468551e-01,1.020352679807640661e-01,-7.067645753698897915e-02,-4.951690601821333582e-01,-1.641396822977985726e-01,1.259490283544299760e-02,1.302878957609926447e-01,-2.123531129726307920e-01,5.327983704875560722e-02,4.218611439564406984e-02,-1.124920795757558128e-01,-1.112925620399885185e+00,-1.713464218795069938e-01,9.627989573130346646e-02,-1.593455583230746764e-01,3.807741125845254815e-01,8.224048910659428335e-01,-1.620426773031188317e-01,-3.035886210349257874e-01,-1.680966331952595816e-01,3.098090728501101676e-01,-9.334228560946011832e-03,8.436826777303292335e-01,-1.224724966480115751e-01,1.644357456248509708e-01,-1.240580514825278646e+00,-6.334940837571358951e-01,1.817981632771196177e-01,4.273910131413858893e-01,-2.193107174599662201e-02,-2.074902799317761559e-01,2.336698902212042128e-02,2.760500781398805836e-02,1.854243958000278969e-02,8.426044766227880345e-02,-3.170229693377738522e-01,-1.676247756236650677e-01,1.327644791905677746e-01,3.227465734266554698e-02,-1.177493966315164009e-01,-4.298147762904686031e-02,-3.412220874586450736e-01,2.454790577212228597e-01,-1.074815840687681767e-01,-2.599408444930048079e-01,1.644452728190693158e-01,-1.865372285240366468e-01
3.311217232594322324e-01,2.385410728481422715e-02,-3.487196013987703402e-02,-5.419700516193232120e-02,7.271373337565264494e-01,-2.688435548421805321e-02,-2.049778765344442699e-01,-1.721862166443892395e-01,2.824087719046070727e-02,-2.029336199534634289e-02,6.694842441906565522e-01,2.032820488736845621e-01,-1.216463985637843831e-02,6.127111077947143547e-02,1.137903823700496253e-01,1.645985784360369797e-01,-3.578615509647690152e-01,-5.225873073316382733e-01,1.923428173371903305e-01,-1.729334649229274934e-02,-1.443456842281124475e-01,2.878797576041380868e-01,-6.697983296476900383e-02,1.389004002680424010e-01,-3.841944232202340603e-04,-1.896140873797866055e-01,5.847069675517722054e-01,-7.803717938894449979e-03,-5.839145321854223580e-02,-1.495064161335146746e-02,1.226188078708073809e-01,4.933374728927596153e-02,-7.514951417446129323e-02,8.103680111378630535e-03,5.080245951858135267e-02,-1.728333770137570891e-01,2.014604593914963160e-01,-1.427867294589912905e-02,-1.270488628914767659e-02,-6.391321269586640319e-02,6.564797028266211587e-02,-4.012993611935034011e-02,6.687109438273139972e-01,-5.520524655859965213e-02,3.540170128186375664e-01,-1.853419502846178624e-01,-2.268196653498583126e-01,2.933845526889487798e-02,3.738984558409846892e-03,-9.481909275030081519e-02,-1.432761771791099537e-01,-7.225286429421495793e-02,8.391352325503398379e-01,-1.739334444245002609e-01,3.202822125067240899e-02,-6.102535411161062739e-02,-2.405501837256568132e-01,5.537257471900153272e-02,3.278644600597356296e-01,1.222707872170233356e-01,1.020183556471721265e-01,-4.751593506023027436e-02,3.966392910022092932e-02,-1.681013287011431934e-01,-7.036744066313598278e-01,1.655997660031400254e-01,-1.578869017831868726e-02,8.063825778411829459e-01,1.381186688098647863e-01,-1.522406168431220119e-02,-5.777244260241995444e-02,-1.511348989345337790e+00,6.600883928761930308e-02,3.989340968219554084e-02,2.702568544987196675e-02,1.927654246470008048e-01,2.739496741482565223e-02,4.962564283422438161e-02,-1.198112131391725566e+00,-2.079803945105653806e-01,-1.504084518785908930e-01,1.140397966051358153e-01,1.975868506444141692e-01,-1.019647018364242541e-01,1.010035054212184980e-01,-3.490766714264584986e-02,-6.499781286446312256e-01,2.202543309244126002e-02,7.042848623660197260e-03,-9.672564547616335773e-02,9.678630888463093940e-02,3.881225713328534388e-01,-6.993009356558241296e-02,-3.416445255756588723e-02,-1.279652905072398428e-01,8.733365503829440546e-02,-2.016427767270357330e-01,7.384144180715412897e-02,7.607903645700805906e-02,-3.964353030445853521e-01
-1.320406972217993413e+00,-7.898541428386321450e-03,1.156614222952989657e-02,-6.427247868337071512e-02,1.149812916891576720e+00,3.972375774273118054e-02,2.447557937593269894e-02,-3.243087453208559623e-04,-1.795128358991008310e-01,-4.615464391862778015e-03,6.350425353682747076e-01,1.043457695369283122e-01,1.325538973671850917e-01,1.136211720936228659e-01,2.578907592666640491e-02,-6.352624228953841767e-02,3.679905930246821777e-01,-5.045161829875082216e-01,3.569557181813521884e-01,-3.732897015103847638e-02,-3.918203730157357456e-02,-2.633500124826981814e-02,-1.913736373676844238e-02,1.907885942950155733e-01,7.396574923013544967e-02,1.232214106861505287e-01,-1.791757963182085411e-01,-6.260277166291691731e-02,5.475463119764349684e-02,-4.738359591076312105e-01,7.416664436872874577e-03,1.346621172946123046e-01,-7.384837734240191909e-02,-1.666282271642860469e-02,-5.694650185116412189e-02,7.259640248869673185e-01,1.871654503549123605e-02,-1.163650469903831919e-01,-3.007464405525842044e-02,-9.096007334195775618e-02,4.750920277813783232e-02,1.956966892283421716e-02,-1.497805223065672431e-01,-1.936183702927452011e-02,1.191644276133212860e-01,1.389803274937248534e-02,1.482038312603006780e-01,-3.539679158618794785e-01,-1.893589893109584588e-02,-1.067436064460027811e-01,-2.744431068755506103e-02,-4.889110122697554184e-02,-1.089961102666301695e-01,-1.214282980814144208e-01,8.269914095984196023e-02,-2.610597783128820737e-02,-5.173585580549354690e-01,-1.371759504244093597e-01,2.677296888729610580e-02,2.489005737148858310e-02,-1.431866013778895774e-02,4.231884745154340655e-02,-5.241328031690389855e-03,3.422396747910295134e-01,-5.048060211213178938e-01,8.773857610418858144e-01,-9.326431841784943444e-03,-2.250145017503641376e-01,4.488974122700656322e-02,-3.564187902924740858e-01,5.226375070076139107e-02,6.560099315359834149e-01,-2.011081807929404608e-01,6.416960146709133062e-02,9.492022046989828654e-02,6.743106855454539250e-01,8.493867188425061054e-02,6.117538159530189201e-02,6.692183751131377534e-01,-2.165170740394570248e-01,-1.054882586470482220e-01,2.332889967723070224e-02,-8.248842689610862422e-01,3.129773702032495608e-02,4.861601637848954327e-02,4.821829059609582246e-02,6.227170912281865256e-05,-9.619853525515734138e-02,7.693315400727651632e-03,1.110549140456368322e-02,-4.614664634747125960e-02,9.942159808852796266e-02,-1.339346001083301929e-01,1.929924951816053280e-02,-1.845079170004528535e-01,8.465821220974711903e-02,-1.395551597836925672e-01,3.559205290476732952e-02,-2.200331027045754340e-03,9.599778766668707330e-01
-5.197606322281386054e-02,1.167830810173849099e-02,-3.138922446974476421e-02,-1.392800595646313810e-02,-7.186839179569102232e-01,-6.734420353808531767e-02,-2.605121574621426794e-01,1.911869810976762896e-02,-2.407856259401597310e-03,-1.744164031990431685e-01,-6.945060191785996651e-01,1.485038278744667539e-01,6.290964410965829701e-02,1.087224708319533828e-01,-8.634598141990440512e-02,1.964676074112069737e-01,8.428224941603310039e-02,-1.385117896159283157e+00,2.201693503232338700e-01,-3.902127777431169120e-02,-2.948565650719313647e-01,1.801105363814503590e-01,2.627073283860725805e-02,2.006204976943894713e-01,2.144505166387122852e-02,-1.280727211381671449e-03,6.628688859381195453e-01,-2.252006789469490622e-02,5.171796913129467210e-03,-1.917066697569080602e-01,2.562482468423239457e-01,3.864028359467072682e-02,-1.037423878393129995e-01,3.145619885897200235e-02,3.151148613986036462e-02,4.437775359737218261e-01,-1.212199338077327437e-01,2.931869753367043474e-01,-4.574096697984600390e-02,8.150163421912853812e-03,-6.422378154547714324e-03,2.265123335133312210e-02,-4.754103829519245039e-01,-2.324759134594545085e-02,1.000095497738039407e-01,-2.432761275450917582e-02,-3.418205923886619146e-02,1.009403895879763119e-01,5.831942261195480204e-02,-5.692929620682173064e-02,-3.761989745635385685e-02,-5.809647480081003845e-02,-1.124014108703381476e+00,-2.204494140210316866e-02,5.676407097911596589e-01,-3.147325607465084607e-02,-2.303082660851531183e-01,8.769684190374270327e-02,8.284204847792292492e-02,4.766846349492524781e-02,5.432481129600311848e-02,1.948834054401943350e-02,-1.968575128185333367e-01,1.785485305269021716e-01,2.083341896878403987e-01,-1.003360263948315900e+00,2.277987183108098890e-02,1.752317106948889647e-01,2.497942506750297498e-02,6.735234774613874098e-01,4.101242917824193812e-02,2.205573476594170357e-01,-1.265858899971801788e-01,2.804118953627424693e-01,-8.603852050133450891e-02,6.401564371601784487e-01,6.193240463446988975e-02,-1.613855090281085536e-02,3.296457207973402248e-02,-1.347876754589059645e-01,-1.975583728400374384e-01,1.005187340669766727e-01,-2.276682667191972376e-01,-2.696067001526486484e-02,-9.093807041951823544e-02,-3.360507723197819763e-04,2.110797337298135901e-01,-7.165483288948187868e-02,-1.308464524343938562e-02,-6.578818538501343682e-02,1.615711258166085962e-02,4.137594325190330213e-02,-2.730211612884303474e-02,7.061718326681870606e-02,-4.187189946084635128e-02,3.930995640758387366e-01,-2.202231485212833850e-01,-6.317592340613555069e-02,-3.690390824280348481e-02,1.355933387110888289e+00
