5.616215184627370682e+00,2.437056016802238712e-01,-3.689860551614987383e-02,-4.106977362122585795e+00,1.717717048986992623e+00,-8.507670829329561091e-01,-1.532209153466686180e+00,1.020634405918439347e+00,1.081307231970982663e+00,-3.140744158197425473e-01,-4.073504250412947059e+00,4.406233929137525429e+00,1.363913792375664791e+01,1.535769086510845316e+00,-1.591936195927693420e+00,-5.492998497304500738e+00,2.393858449362472385e+00,-1.992063225874787014e+00,4.496954637126307830e+00,-2.675678772092404678e-01,-2.355335452759950154e+00,-2.622370497729153982e+00,-3.956934737009983216e+00,4.205826178738345522e-01,3.330003854685498865e+00,-5.313231338756834177e+00,9.802577905527520841e+00,-1.444859277205893688e+00,-2.687054284242262003e+00,7.050176827984131478e+00,5.876050930939791250e+00,-8.101769715470089395e+00,-2.872436544862619900e+00,-2.441219839418293347e+00,-3.851513742588553058e+00,1.230606470130694241e+00,5.934228036412165785e+00,-4.042003914395291275e+00,8.620866310999559801e+00,1.842654318581363970e+00,-5.325514961550308790e+00,-3.015472470328347310e+00,-1.992147507445050758e+00,2.178778755635686792e+00,-4.321629307912776774e+00,2.898716510399917290e+00,-5.204483750764957506e+00,-9.318754484981294439e+00,9.692641776477564974e+00,-2.246961275959243665e+00,-4.451839279901735225e+00,7.671141799711329590e-01,2.675172345258655771e+00,-4.413755320015884109e-01,6.008785594522064955e+00,-4.506076465126142239e+00,-4.203382417456819731e+00,4.944140353966007595e+00,-9.271658936156352837e-01,1.739118674662268216e+00,-8.473577543143395729e-01,-1.191291146404317214e+00,-5.852654779736102597e+00,4.864200426807464339e+00,1.964856059522238851e+00,-4.148736824052130068e+00,6.608775062808902589e-01,-1.011087060646691071e+01,4.953800920619288561e+00,-8.592939068934940750e+00,-3.293161429058529599e+00,-4.948779392636124541e+00,-4.045933437333139260e+00,2.579003613351710467e+00,5.276869116234969681e+00,-6.443744314679082485e+00,5.765540976125217654e+00,-1.870979306274574760e+00,4.530587711410571039e+00,2.502344761881049706e+00,3.567220657129263728e+00,-2.648823951137378785e+00,1.077060371258773053e+01,2.763213911397537359e+00,2.635834380058357240e-01,6.413793530958864508e-01,-1.560022651772743796e+00,7.858345112411504463e-01,-4.743141931672096412e+00,-4.448053758651582257e-01,-3.877103972865495685e+00,7.140689288504966648e+00,-7.143630648684509143e-01,3.643319850495799539e+00,5.900040507605631923e+00,-4.908289668551559792e+00,5.614215471360325616e+00,8.388315613626968315e+00,-4.260786288797807408e+00,-7.247163418022390946e-01
2.195402767733223293e+00,-6.587702529578346455e-01,2.269927678405516958e-01,1.014014922030203603e-01,-1.104747624108916026e-01,1.020290287188562184e-01,-5.248266739711865414e-02,1.069985927300010631e-01,-1.483875270338523289e-01,2.031754491561450493e-01,-4.303959476623405167e-01,-2.389095584788014648e-01,-2.619319531200628992e-01,-9.103711116378510049e-02,-1.730264877898707865e-01,8.377492597314123435e-02,-6.992842794295464071e-01,4.569962196693805878e-01,5.556741964762237362e-01,-1.314283108679337730e-01,-4.616023628258680844e-02,1.312249512274493712e-01,-8.487801517293336317e-03,3.765921018081000438e-01,3.446831523720505497e-01,-4.429852663438109128e-01,1.561700432358363311e-01,-7.098571128476519054e-02,2.822838176417286071e-02,-6.480230823225840986e-02,7.447774923763969546e-02,1.080234063343234185e-01,-1.442708746062892899e-03,1.622006175733492483e-02,-1.157736022162126344e-01,-1.743178181250163661e+00,-1.285158821060351952e+00,1.666559760183301819e-02,-1.920559646755688743e-01,1.098768714193960050e-01,2.524389307505712221e-01,2.840272773689053176e-01,-1.195351764023513841e+00,-3.688687813614445477e-02,-3.478413616287157062e-02,-1.403418761632407863e-02,5.700772486711552789e-02,-1.968893180995973102e-02,-2.463730244831673077e-02,-4.580688604337101455e-01,5.112255200749529077e-02,-9.416048837731184895e-02,-7.189453399074491324e-02,2.449695479706431867e-01,-1.692409739445344119e-01,4.068229309871220223e-01,-3.596636849451607110e-01,2.436150974747256504e-01,1.815686821538837203e-01,-3.621282718705559622e-02,2.684336425813768634e-02,-3.799553992380426681e-01,4.805843459172662868e-01,4.636726779533936194e-01,-1.267560341274561075e+00,2.957312145926782598e-01,5.932619347337142468e-02,8.374420884905611207e-01,4.273399625449138539e-01,1.006389168116742505e+00,1.066967937709155656e-01,-1.448588647610983715e+00,-1.949042304925684421e-01,1.466419719636792296e-01,2.622890183251604945e-01,-2.671707503957293506e-02,-1.269364875277160382e-02,-3.253807994956181560e-02,-1.642194383553133852e+00,-5.579998592335997376e-01,-6.119580581150874110e-02,-3.210964775429324680e-01,-2.552059653564923702e-01,-1.810123466791633273e-01,-2.007044986978351320e-01,-2.798671689783149841e-01,-7.772799486499926136e-01,-2.579889453960025891e-01,1.944072829095898625e-01,1.347186011510292103e-01,5.109114122641494893e-02,2.963105183655004998e-03,-1.548010170408831432e-01,-2.264249240999850477e-01,-3.309610400619517057e-02,3.450965097025894268e-01,-2.199162587650737022e-01,7.366863819026357729e-02,-1.578904472236890566e-01,-4.183775219333411011e-01
1.995530896421844114e+00,3.619355119679070754e-01,-4.869423342324964432e-01,-1.574370853131327741e-01,-1.715623408954966900e+00,-2.022646705732447647e-01,-1.779418795276715426e-01,-1.163846385354747603e-01,-6.065685536862236438e-02,1.628559666976699960e-01,-1.302511953977125048e+00,-1.522782151344216350e-01,3.537492698035832328e-02,1.895195212836573717e-01,-5.819716716572651549e-01,-4.402657419208115819e-01,-5.476959207264882057e-01,-7.971268015419861186e-01,-1.404305485970916312e+00,-5.122939093034881708e-01,-6.649824464847112204e-02,1.704235884642907872e-01,9.336065298386561628e-02,2.212119121420896839e-02,-1.659421287253375066e-02,-4.390726245631790814e-01,-4.026502560611236459e-01,-2.313092964316726952e-01,-2.998747216152031214e-02,3.052083059795257514e-01,-1.598317485679890126e-01,7.251942696800120491e-02,7.731673380340509105e-02,2.770804868200720250e-01,-1.537648852257891829e-02,3.378424757630316133e-02,-6.022235416146322073e-01,4.735575291735394377e-01,-2.812304578865855165e-01,-4.029444795907716204e-02,-2.154999615486081765e-01,-2.960504480669083338e-01,-8.823428711919889533e-02,1.236677264732533865e-01,1.375224574943697542e-01,-4.968673604719861525e-02,9.670720058042492351e-02,-9.770098447481310178e-01,1.628868134173866167e-01,-1.967291974145731759e-01,2.015168613701520672e-01,-1.037516312685025643e-01,9.061228125847113901e-01,-3.146283071791050601e-01,-2.083855923569945812e-01,2.949389852739945361e-01,4.026079986885611195e-02,-4.168529089222856032e-01,1.264644131631028068e-01,-1.511116107159463373e-01,1.188727088103680440e-02,7.814419952801543445e-02,1.989608233171921148e-01,-2.803858310295705980e-01,-1.269260572654370423e+00,-3.389748989674095103e-01,7.282381603579657359e-02,2.083935654495938650e-02,9.586861785626343835e-02,-3.050939243681812796e-01,3.302886800809105572e-01,1.489231331700766048e-01,-8.805162988563680626e-03,-2.276564873250112864e-01,-4.215196979720997605e-01,-4.863670699316350321e-01,-4.747459961647199078e-02,-2.115065266346176642e-01,-1.702184718783481543e-01,1.517500277120850671e-01,-1.235900863078535084e-01,-2.679585722492738853e-02,4.820482170475462458e-02,-3.148499973407362651e-01,-5.043251383654667741e-02,-5.522435124796449823e-01,-6.419945056245250636e-02,-1.910583815739069768e-01,-4.151172227977245610e-02,4.090888526596003771e-02,-5.129524862779744065e-02,-9.243070576706829966e-02,-1.312294200127817057e-01,2.057462746796466513e-02,1.183059029805471063e-01,5.712045152286261418e-01,-5.801044080245937318e-02,5.674005630797773758e-01,-4.768085010706701876e-02,-1.585437689078838197e+00
1.552842609981527788e+00,1.044822881681763127e-02,1.130649843410482386e-01,-1.200695772143542062e+00,-1.276744965971823298e+00,-2.454402349121908022e-01,1.429789394071421804e-01,1.915657505485846013e-02,-4.222658738025952818e-02,1.370500623383268390e-01,-8.474001454112365384e-01,-1.652756095390586766e-01,-8.024131288342351009e-02,6.977861239883781375e-02,-2.544521840572850913e-01,-1.610364119438461028e-01,-3.874143450488429785e-01,-4.787880238089066154e-01,-1.743507792239380461e-01,-1.096131580320014176e-01,-1.472739982309956286e-03,6.154019799846360828e-02,-1.446175890665031827e-01,-2.351743095484837287e-02,-2.390952990242481424e-02,-3.622769604104210117e-01,-3.246000870394033511e-01,-2.039260168311133881e-01,6.816763728142601064e-02,-9.583356627570210895e-02,-1.193768925162162625e-01,5.931210039177271798e-02,-4.578170879804857596e-02,1.161425594831603236e-01,-5.559287225931869303e-02,-8.269753567065262212e-01,-3.155970430598277199e-01,4.226628093060302294e-01,-2.339206588511338059e-01,1.037874090754186684e-01,-3.579212422725161491e-02,-6.702513725081792051e-02,-6.350237101735166367e-02,9.508239307264620965e-02,1.181733739602346400e-01,-4.840281702239335182e-02,7.246191555351799707e-02,-1.582409654274266331e-01,9.586735459405809623e-02,-1.342384884735725037e-01,7.696889386536259758e-02,3.313733527810686086e-02,2.495916705685663206e-01,-2.210321280777802211e-01,-1.404146208216555947e-01,3.147036170505268515e-01,1.042075884970535826e-01,-2.107786499468402019e-01,2.879510872270035771e-03,-1.601240029900683481e-01,1.193040171158028795e-02,-1.654430390966900033e-01,1.045404089812554255e-01,1.739911435169100296e-01,-2.896792831496128873e-01,-7.475393169080047917e-01,-8.486639249990615697e-02,3.484371205807755834e-01,2.742257573106499091e-02,2.269983335088357757e-01,2.034133096097466842e-01,-1.018269829318211306e+00,-4.424369132522648629e-02,-1.881972737633035575e-01,5.050203941139763675e-02,-5.504104106018017362e-01,3.983612100064926054e-03,-1.582057554106215680e-01,-5.871124106787208863e-01,5.392610032471323311e-03,-1.374257543945188176e-01,3.452653985521858537e-02,-7.473327476181002016e-02,-1.021384987156154223e-01,4.189862539427158250e-02,-3.275119208617831568e-01,2.563257319141191148e-01,-1.812591530245114269e-01,1.550113433644565997e-01,1.266870995094128705e-01,3.250472305227627978e-02,-1.428030207913905114e-02,-1.534004910596842852e-01,-1.612437370717960117e-01,-2.276871955694814709e-04,6.837107957728690844e-01,1.982539700963048546e-02,1.788074431357488669e-01,1.709554215809358513e-02,-1.329060909885079855e+00
4.665340802278646670e+00,-1.369644331077705390e-01,6.820059099654918189e-01,-1.191362871434617832e+00,-4.170001146159131977e+00,-1.370760464483711916e+00,6.476406082966066347e-01,-1.313294831571443222e-01,-1.507964348365409268e-01,7.761842779472627463e-01,-1.196165046396505893e+00,5.525461641896544096e-01,2.855793763662886064e-01,3.089494417716204921e+00,-7.620300897261167439e-01,-1.561304206849765119e+00,-1.025737501112410799e+00,-7.911674298569619790e-01,-1.477036600931983801e-01,-8.170399724190628987e-01,-1.639623735833313667e+00,2.636402265619111063e+00,-1.870563351980903399e-01,2.120604642972784504e+00,1.476792120872274960e+00,-3.249455438851131195e+00,-2.999131213620613856e+00,-3.676283670516164448e-01,1.442992480676414502e+00,5.685935754759969818e-01,-5.585259429854321223e-01,5.522885507347581324e-01,-1.791162481557936781e+00,5.757541090564644026e-01,5.761665992696785032e-02,-3.741340659596021023e+00,-2.131509402431923217e+00,2.683799663342752329e+00,-1.800778898459186150e+00,1.504826315182110630e-01,-6.235784532748224196e-01,-1.769804170954696554e+00,-5.213590510543055778e-01,3.117360013316304301e-01,2.387862113177958712e-01,-1.642172551515713730e-01,-3.904661396158737863e-01,-2.778858040466455570e+00,3.893786655443000067e-01,-1.617531130254100669e-01,4.956735006579321423e-02,5.444068203398237937e-01,2.607685574896355440e+00,-7.405137593436476040e-01,-5.023109687007969448e-01,8.494234794542503408e-01,3.261101923093684407e-01,-4.435190993327904341e-01,1.319586037708762039e+00,-7.946281619123549689e-01,-9.678432776022316553e-02,-1.311060963090029396e-01,1.154655364966112430e+00,-1.043717454168359371e+00,7.364675977452497246e-01,2.493942662115312459e+00,-1.364918127947514215e-01,5.604086729548520829e-01,-1.004569133253923052e-01,1.515577419463721931e+00,5.963907987294163604e-01,4.517115421831214839e-01,9.668362518698347952e-01,-6.262356760320354487e-01,-1.446122180840945903e+00,-8.698774966388527208e-01,-2.294062139577747184e-01,-4.478190858680638486e-01,-1.605909243089520988e+00,-1.378336851113767469e+00,1.971115285908693338e-01,-4.516448701104422980e-01,4.855832812985674263e-01,-5.497001113719166554e-01,-6.237651552767050633e-01,-7.188722148234309994e-01,-3.186671244984519147e-01,-3.939159059281927000e-01,3.928345651304459007e-01,8.362366646496377509e-02,1.073129954334750558e+00,3.527784529688539061e-01,-2.303077601002716968e+00,-1.164058983356637933e+00,-2.015226016450483826e+00,4.051518128224663506e+00,3.861991858664395316e-01,4.467652318046534399e-01,8.835812889142061199e-02,-3.219170520330075114e+00
1.709319623148454870e+00,1.557276019450676285e-02,2.010149435935511819e-01,5.653099657819793400e-03,-1.423611061874584305e+00,-1.185597376648862111e+00,-5.401267249387473046e-02,4.107273242994280427e-02,-9.829736397161625838e-02,8.653704660709146679e-02,-1.011610394295851645e+00,-5.085724024391480302e-02,-9.994179227044636127e-02,1.211748736212558963e-01,-2.306564527117850316e-01,1.428926756665447606e-01,-1.771256765712219683e-01,-9.948980614453534210e-01,7.305382447864599005e-01,-3.470837633461714145e-01,1.606431234646510942e-01,3.967406980397683580e-01,-2.307016301279304626e-01,2.100988832159533803e-02,-1.518176821026526735e-01,-4.686252587513819456e-01,-3.238596828143019968e-01,-2.067187739052809836e-01,3.714255001963405745e-01,-1.453264300026138600e-01,-3.657050488994030568e-02,3.077152526812217959e-01,-1.839474683556977519e-01,1.247731673250960793e-01,5.197335122683688358e-02,-2.193375619240586438e+00,1.849453684364257278e-01,4.067086537914635924e-01,-4.862608850975260744e-01,8.534564034448460790e-02,-7.334856044968218747e-02,3.115568013729901053e-02,8.262707073213911013e-02,9.762299042077088318e-02,5.800077609326689809e-02,1.218438700378263184e-02,-5.044137410032856206e-02,-2.816654710385374516e-01,1.697846635956365424e-01,-1.007026633349440425e-01,1.371990805136567571e-01,-1.683492998719557376e-01,-3.313988187988319289e-01,-3.225927414709661711e-02,-3.141933593732502972e-02,3.163233821676089130e-01,1.499980529835792664e-01,-2.494477678437451995e-01,1.326908554682653119e-01,-1.333008023041307721e-01,-1.355524544648104845e-01,-2.906145333362143424e-01,1.411382121467985584e-01,3.092147126338701257e-02,-1.799777450585628102e+00,2.752705351557633850e-01,1.449649800300903402e-01,3.019177287319187997e-01,-3.303470834358424035e-02,5.326972868175584575e-01,1.356857709922507649e-01,-6.972330879407860893e-01,-2.751908302976620591e-01,-4.443411030083097568e-01,6.729628715258939575e-02,1.740071955805226889e-01,9.009151839454038191e-02,-1.187879409043261780e-01,-1.359859908428931341e+00,1.229918097706819147e-01,-3.574472304548222956e-01,5.077573145052421966e-02,-2.705630229500283201e-01,-2.145390499651202987e-01,1.084777112185989489e-01,-3.916501297880445875e-01,-2.840791408409931718e-01,-3.122253308574765018e-01,3.087037320210542224e-01,-5.835562425266949127e-02,2.734555375975185054e-01,9.956339348257542410e-02,1.632450006920066476e-02,-2.504839629820004854e-01,-1.642944009311009257e-01,1.103899466961482556e+00,9.750181677372582456e-02,1.918101454241777637e-01,-1.330688687225500266e-01,-1.582070960139220217e+00
3.006336435684154651e+00,1.210417212100682316e-01,1.803875725051213852e-01,2.432084132508762764e-01,-1.129430973720426667e+00,-1.221803591539416256e-01,-1.656649925489498409e+00,-1.775298802236564000e-01,-4.000099852965706138e-01,1.362395608860565988e-01,-1.379764016975154828e+00,-1.198032993675611224e-01,-1.956078705456099076e-01,4.020731735898110393e-01,-3.406854415636055289e-01,-4.104189584696991688e-01,-7.269870604484800491e-01,3.457442305308556230e-01,-9.396909435081447493e-01,-3.945391412488049032e-01,1.257211052748917757e-01,5.673206641386321358e-01,-6.161350233396178933e-02,-1.240774100164232507e-02,-2.872154491712740065e-01,-8.774833219278346252e-01,-5.151933560044594795e-01,-1.367748391926296714e-01,7.029295142232722116e-02,1.763147580171692264e-01,-2.739439232997160911e-02,-1.794956943462461263e-02,7.034127027835435086e-02,2.945316910064210703e-01,1.237022308078930127e-01,-1.142244691305046356e+00,-1.197217549626659050e+00,1.037309701609290480e+00,-4.170394257626546808e-01,4.489372334819025645e-01,-1.720418082765350631e-01,1.389045929168944427e-01,1.414308480403325685e+00,-2.850142776373981723e-02,1.801138346007109259e-01,-1.979347832381648242e-01,2.381730372807049356e-01,-3.607700093428407584e-01,-2.035582160270023033e-01,-6.413580706163082290e-01,3.474274962456019855e-02,-9.366467560888044885e-02,1.243592142081267671e+00,-1.240413215342527353e-01,-8.779881969110732154e-01,3.617897591231584720e-01,8.167545835860934300e-02,-2.678857038380323963e-01,1.333910388943185255e-01,-2.657479297272399843e-01,6.610600469642147203e-02,5.448043593604914858e-02,4.564799119884779821e-02,2.404444549531200293e-01,-1.850223098391766463e+00,3.151373553537625272e-01,2.152468897072096488e-01,2.219202465617955422e-01,-9.088760499843928642e-02,4.943240624497793889e-01,2.179874733124199659e-01,-3.358513416781283567e-04,-4.898597882579950324e-01,-6.757377427142041704e-01,-1.351788679852601593e-01,2.653938718722938517e-01,-2.486260496370237272e-01,-1.091904332443595360e-01,-1.482642617861280376e+00,-5.744086121568361403e-01,-3.655284935837820881e-01,9.355077000412612143e-02,-1.858667124748437427e+00,-4.249239200076090350e-01,2.947676127115954614e-01,-5.911058523053033253e-01,-4.761286251270451242e-01,-9.137613561275612084e-02,9.412648776069720835e-02,-1.476041163926984368e-01,8.578468959737517441e-02,5.273205927665908233e-02,-1.976607378816105376e-01,-1.959927195647315212e-02,8.968107790948365299e-02,1.896835593987090229e+00,-1.782701492009999278e-01,6.567039452878936645e-02,2.794784905481493831e-01,-3.554746063365438857e+00
1.070615472098653376e+00,-1.220556302182501385e-01,-1.017461686387596681e-01,1.722047214332366738e-01,-6.927359420021674818e-01,2.889235083003205418e-02,3.727728087061770168e-01,-9.269794222184947197e-01,2.876396055118143336e-01,3.168110309156533799e-01,-4.602667487646107114e-01,6.503480921339194198e-02,-6.080837184005591922e-01,-6.093198654756875055e-01,-2.357916901850397595e-01,3.126417564505097890e-01,-7.605225031947029368e-01,-1.192980380203003454e+00,-1.558918248157152298e-01,-6.195868423548847037e-01,-4.462905997234652977e-01,1.705133722197995638e-01,2.515189252503510220e-01,1.646750550163177673e-01,2.901113537580830570e-01,-4.065296392433428996e-01,3.364848102239545447e-01,-2.290332108720524729e-01,-4.388793058732313179e-01,-3.323379317458912130e-01,-1.839212920646192961e-01,3.425047835311798572e-01,4.364181558015238771e-01,6.562066928818000022e-02,-2.425841555429590901e-01,-1.560647106827528052e+00,5.668950089425539574e-02,5.159723334741941891e-02,-9.313876037108403949e-02,3.061499770921616848e-01,2.172162650752298418e-01,2.727439405285957408e-01,7.819728726178653000e-01,6.182038453951192725e-02,2.410526254901912413e-01,3.661546298784488784e-01,-1.706918994210584462e-01,-7.037523261116324091e-01,2.966410640968837886e-01,-6.232881981910062263e-01,6.085686315461252827e-02,-2.405687606160822334e-02,6.431914497471049597e-01,3.377029596204571549e-01,3.000441481117603337e-01,2.931706952049911719e-01,-1.356292997700900393e+00,2.382795395049036036e-01,6.387658902365084268e-02,-9.587873938448243649e-02,3.596158418027551873e-01,-2.058269667897462685e-01,2.147841527230104353e-01,-5.378765762137974193e-02,-1.221886632399251660e+00,7.919548859787166606e-01,-6.979431196981761287e-02,1.394045129665756555e+00,5.101370134507378085e-01,1.655921344476178225e+00,3.949585666711409315e-01,-2.345299689961030332e+00,-3.883425150795729586e-01,5.198284280002996027e-01,2.962458483493672357e-01,2.310423176286571789e-01,-1.804637880355834390e-01,-3.066111077464356849e-01,-2.278825999992221352e+00,-1.555588682911074327e-02,1.808334155825351286e-01,-1.645871853001876772e-01,-3.378723226472862828e-01,-3.082070566340688877e-01,-1.903247197781192390e-02,-5.349318590796313666e-01,-1.446727604170900294e+00,-3.728799503097440793e-01,-1.178991514407455865e-01,3.865981577441958139e-01,2.819198492259589184e-02,2.590107195467306056e-02,1.029437197751623678e-01,-3.868960276755062377e-02,-4.954452627880634452e-03,-6.184126993278808992e-01,-2.114964376327794215e-01,8.091430784629995154e-02,-2.674518531806731603e-01,3.756754164596202705e-01
5.070151074001294500e-01,-2.764199794868851812e-02,9.064535943625429137e-02,-2.441219858666826559e-01,-1.114463283803069249e+00,-1.265282500257783882e-01,4.085922709832906508e-02,2.200633928881352563e-01,-7.888215252593417937e-01,8.931367393013711631e-02,-1.119113786261754395e+00,-3.188914926696910235e-01,-2.970818678407157742e-01,-1.857485980818837923e-01,-2.643485501791465464e-01,-3.556450041321699840e-01,-4.689711414035656056e-01,-7.121569116937487287e-01,2.776143009609377543e-01,-2.805532951151240573e-01,4.118318372367457680e-02,2.355482500016350955e-01,1.005732276856274865e-02,6.172461747735058513e-03,-1.041851411217177836e-01,-2.346829808762311842e-01,-2.174017877595395554e-01,-1.629985153900698203e-01,8.212821328847111357e-02,-5.206275845681826997e-01,-1.163501174264558041e-01,4.234847219567208221e-01,1.590025698516295272e-03,2.688575517526220482e-01,-1.385007451277735502e-01,-1.481720692957675389e+00,-7.679116873227564977e-01,3.988187595156936771e-01,-2.164114830299272429e-01,4.084777849957016427e-02,-5.009017901540424589e-02,2.395451667035120025e-02,-7.144508656166435878e-02,4.999066308117619539e-02,-6.702796656280350651e-02,-1.249702620623226457e-01,1.109324695554969598e-01,-2.449062820097320792e-01,1.516222986662136563e-01,-2.990549435403959677e-01,1.374649727375024111e-01,-1.201741288952814513e-01,3.491531736176698431e-01,-1.702943064996574885e-01,-2.829841617227852324e-01,4.339867794523499245e-01,-7.393747473185439123e-01,-4.327058132400989354e-01,5.847160546032251216e-02,-2.815066507366165705e-01,2.450099462071131384e-01,-2.412567740543491990e-02,1.350838938034923387e-01,6.186171849461002958e-01,-8.925904433905118562e-01,1.265973190422343020e+00,1.615698812048753652e-01,5.828955881238838677e-01,-1.070423106113311817e-01,7.480355358152738221e-01,2.520709538962614404e-01,-6.118455835761629213e-01,-3.659819629996883261e-01,-1.551283355297613242e-01,2.112259142370968568e-01,1.816583900407061358e-01,-1.320097710668754198e-01,-6.803503839608490700e-02,-5.500818258335615774e-02,3.846261269318264342e-02,-8.579892756847207202e-02,-1.145247827315138966e-01,-1.095567866345270813e+00,-2.912203236367763015e-01,-2.428871830704461277e-02,-4.987241102659065173e-01,-7.825321185451785677e-01,-3.177266004602263827e-01,2.224686899723036793e-01,1.260933636340594299e-01,2.473256284745406486e-01,-1.030371306716033053e-01,-2.256230085536577445e-01,1.953932550477155417e-01,-5.878492945700775074e-02,-2.852538585118666314e-01,-7.912328267663853998e-02,1.914479796751331064e-01,-5.653777059374570646e-02,-6.177466621986233974e-01
1.136458194158858293e+00,2.246378958621804423e-02,1.071955977882977640e-01,1.402127699524191584e-02,-1.254300815557205073e+00,-1.452545329919891770e-01,-2.221612601968314671e-02,4.195019696953838917e-02,-1.410425351037314368e-02,-7.186691800537305941e-01,-1.451979405037409521e+00,-2.685941537561786774e-01,-8.773581938598140617e-02,7.477735952210662340e-02,-3.483609279396242542e-01,2.683201147730590042e-01,-3.755191382892704155e-01,-8.685081534575830320e-01,-2.301983025086069556e-01,-2.967900964985205614e-01,5.912051357794206874e-02,2.554097040392103168e-01,-2.453976653975788180e-01,1.066225714117238210e-01,-9.387867756552525922e-02,-4.147963468764987449e-01,2.691050096641289802e-01,-8.201554378089959130e-02,1.158336119688598287e-01,-7.314383753940645327e-02,1.152622188911511941e-01,7.567621193758050646e-02,-9.117216711649056560e-04,2.306943746552074792e-01,-1.323491426988910591e-01,-8.066780607059297337e-01,-4.611970947665299803e-01,5.676273465954257968e-01,-3.624142481839457974e-01,1.332137300749635100e-01,-8.000629866206032670e-02,4.653934599938486238e-02,-1.189093132882208803e-01,1.159418831599642041e-01,-1.346725387171415766e-01,-4.028357516673571753e-02,-6.221466801588315665e-02,-3.250276730247660950e-01,2.584288165452142683e-01,-2.551627458162140094e-01,9.254737143646224462e-02,-5.292993092197098570e-02,-7.546140770523518393e-01,-7.656994166430136639e-02,4.528880382791337922e-02,3.378975461794988533e-01,-4.842090395279552428e-01,-7.676397268498734439e-02,1.161488077918539641e-01,-9.065273819644925624e-02,-9.048581349123524520e-02,-2.479498949979558053e-01,1.583932851824878529e-01,2.767729774621852101e-01,-8.760102951544126437e-01,-6.042111889359924604e-01,1.064113004607066815e-01,5.237385932306084513e-01,6.742316852145609218e-02,1.214932909862628696e+00,2.031597040107210039e-01,-4.464469019183894272e-01,-1.873748260136690602e-01,-3.031934730296440006e-02,-1.377080987679447921e-02,3.587406998794139268e-01,-5.226498591456568699e-02,-1.651919200751202910e-01,-9.578109606502163142e-01,-2.872613261935069717e-02,-1.421293713548660298e-01,1.759887085273820206e-02,-7.602515718995990213e-01,-2.485235508701008345e-01,-8.402763634238594181e-02,-3.273641438703334128e-01,-3.456285381240797872e-01,-2.514159858664354319e-01,1.130197047795028220e-01,5.542013667583156611e-02,2.003917546731988075e-01,-1.164296796253657673e-01,-6.498437278909174886e-02,-2.519132616759638954e-01,-3.737116494038261738e-02,4.560204360981943150e-01,-5.975832739500569479e-02,1.171287112866637725e-01,-9.329643259213388218e-02,-3.219170307076189563e-01
