-4.090528561616780245e-01,2.226894161463818453e-02,-3.868230412044494360e-01,-9.098896136333807505e-02,-1.300747076164663132e-02,1.933962355288500537e-02,-9.004625339538502304e-02,-9.011556969281428464e-02,1.379878418324844216e-02,1.060889416459602913e-01
-4.286458490657293896e-01,-1.797541059693592014e-01,-3.421741078916407108e-01,7.015907612264571380e-02,6.749515621630775009e-02,1.729911663388532250e-02,-5.675600740720646020e-02,2.030846497002375406e-02,1.785741840729067678e-02,8.941984974471046954e-02
5.701616155421035392e-01,-2.368860653373952851e-01,-4.786445715615472718e-01,-1.701705405880996613e-01,-7.962452606719622183e-02,2.981322113211350433e-01,-2.143613027262365467e+00,-6.026608621412139766e-02,-3.125721631243254250e-02,3.818228059006682773e-02
4.992141678600500038e-02,5.268460459495262482e-02,3.926019163582314397e-02,-2.254508650717371998e-01,2.062070862784381314e-02,-2.221157052353917583e-01,-1.211806218206919195e-01,-2.635784519981893698e-02,1.766071330307431714e-02,4.040926031148171782e-02
-4.576426919987437725e-02,-1.023488991412870031e-02,-7.346559497357195434e-02,-5.720243763494686773e-02,-1.118708768301284184e-01,-4.993993586301066073e-02,-1.086533554740583690e-01,2.101173207349186361e-02,-6.812472245487426192e-02,2.055015429997009146e-02
-9.144743728464889421e-02,3.749127866621902727e-02,-3.831839621502132753e-01,8.542588423184110935e-02,-3.860740683297000236e-02,-2.528506790151083816e-01,-6.771895551363824040e-02,7.771432165101896383e-02,-1.401225806654735340e-01,-8.897643913919678002e-03
-1.329078755860935990e-01,2.868031567700931109e-02,-5.817124411292083908e-01,4.319016061842674281e-01,-1.333909611096739667e-01,1.592712149657072862e-01,-3.624989280527329272e-01,2.067860691446887778e-02,-1.122188268079017115e-01,-7.056089710341600929e-02
-5.026597803113070501e-02,-4.001756040449075402e-02,-6.443277172525006813e-02,-1.018324383825292279e-01,-2.581562569312273459e-02,-8.082660418694209703e-02,3.551364499535253350e-02,-1.916591545236908112e-01,5.059752497130198812e-05,5.105664894494434808e-02
5.655117507465385468e-02,-1.186258933374820107e-01,3.391735602874678124e-01,-1.006531867614661631e-02,-3.110238571725945644e-03,4.210821519101586030e-02,3.808332206448617613e-02,4.595580296379724039e-02,-1.055396338219200397e-01,-6.463352771006952713e-02
3.002551527708380297e-02,-1.077229657316017553e-01,5.538506684254754231e-02,-1.024996583188013538e-01,-2.685539512762676051e-02,1.230401530617286632e-02,-9.383036880984362005e-02,-2.416275895834089915e-02,-1.802607268900581483e-02,-1.393442447465744749e-01
