-5.002837837349468630e-01,3.578503559827650449e-02,-5.364727701849016928e-01,-3.892622056096928795e-01,-2.216310859319651702e-02,2.413555559759758273e-01,-2.017333180968077788e-01,1.217829086664248828e-02,0.000000000000000000e+00,-4.961191696785557242e-02
-6.857775825542828940e-01,-4.554684533052586470e-01,-6.487931142838212484e-01,-5.078945607168427329e-02,1.605283023400816411e-01,1.152981763505428192e-01,2.410066883554301542e-03,8.194145997643498269e-02,1.826272148904103942e-01,1.985085764710225742e-01
4.732678863352178245e-01,-4.745941555879554796e-01,-3.576125963586258560e-01,-4.151866481269022441e-02,-2.051825025324860718e-01,1.228509231227333798e-01,6.332648776604138385e-03,-8.096102863833382068e-02,-1.154723428127083507e-01,-1.928016358449895495e-01
2.084748484110233169e-01,-6.649767203357187517e-02,6.294829889917887000e-02,-2.056190265618139112e-01,7.467062256652171048e-02,-1.143187166112863418e-02,3.278563400071944287e-03,3.686282307111758000e-02,8.644844709286984841e-02,-1.752376467353914530e-02
1.578456751921645529e-01,5.717767851264276419e-02,8.339835426017118414e-02,-4.778079029366485986e-03,-2.469805983724080445e-01,-5.311609576297963466e-03,-2.913873896214693934e-02,-4.452249655234484516e-02,-2.474281121713967635e-01,-6.163965852653319200e-02
3.529778366596238864e-02,1.952842695437561477e-02,5.694923243471881197e-02,-1.165258132343283994e-02,-2.389838307945545831e-02,-1.651731232127650328e-01,3.805875840105706065e-02,2.423765661365091112e-02,-9.311131743313137699e-02,2.237380131513357767e-02
-4.859459175721503321e-02,-6.900449792763790891e-02,-1.048459770458445572e-01,1.720787168603349071e-01,1.275584144957506438e-01,-5.577816797622530721e-03,-1.491088854155578070e-01,6.104661560659220554e-02,1.240989531983451438e-01,-8.950115252740233063e-04
6.379026196854681308e-02,1.318216842930828303e-01,-1.231422507549979756e-01,-4.198314309376538489e-02,-7.833254159418605311e-02,-2.318478431020679076e-01,-3.459918947053479410e-02,-2.683683136313535500e-01,-1.100776335845246867e-01,-2.992601173630579647e-01
0.000000000000000000e+00,-3.462222915479324925e-01,-1.369651335586624441e+00,7.507263190528123964e-01,6.318907878466678563e-01,-1.338515595344072828e+00,4.122349068178783604e-02,-2.192617301302577926e-01,1.931329753267308214e-01,2.802533964310091275e+00
-8.430354859377695020e-03,-6.311559043659958901e-02,9.563386295940966286e-04,5.733219698534063047e-02,-1.334297443296831864e-01,2.162129462609378369e-02,-4.296309963837234569e-02,1.273800339237728466e-02,-8.975417048836530076e-02,-3.583049343697811140e-01
