-2.870419454864843734e-01,-1.352533474864067720e-03,-9.911791490386495651e-02,-4.098936522222645235e-02,3.439429042780302662e-03,5.324261031782732273e-02,-1.118156147239728893e-01,-2.765063488110890838e-02,2.912052799603483469e-02,-8.463740101558286932e-03
-9.602943177430657562e-02,-1.314580419236778819e-01,-2.264731268904937311e-01,-2.031562611147951641e-02,4.554208156231276394e-02,-1.168278772717643160e-01,-1.940615576080700899e-02,-1.847651247409556885e-02,3.255535989417063236e-02,6.943503974374001797e-03
1.062233160118095654e-01,7.289684849021438318e-02,-5.178286779511267479e-01,-8.141846335066232898e-02,-2.423471736612717031e-01,3.167534953660620101e-01,-1.720652617559662312e-01,-1.076233965963895589e-01,2.828261650964537799e-02,2.379093027862614895e-01
-2.867998803604296723e-02,-2.762209963455874995e-02,-1.033033967757194665e-01,-1.428979280638165705e-01,2.447197551446397140e-02,-1.179261265507376838e-01,-1.086156536871589751e-01,6.672285128688144364e-03,1.281298328581192449e-02,-2.151712473856294203e-02
-4.373669346666928665e-02,-3.295789855645503419e-02,-1.217393689671796703e-01,-1.289243667717538018e-02,-9.057979926737236287e-02,-1.147829993503447429e-02,-3.469607638207355960e-02,-1.514813475076103033e-02,-2.791079295894540943e-02,3.176333174951551097e-02
-8.649007671318691137e-02,-9.585764926785943219e-03,-4.419965042952165440e-02,6.188247323336402289e-02,-3.250891920516758848e-02,-1.109366850294426360e-01,-4.472608425255636400e-02,-1.224137580280561417e-02,-1.898010368887657548e-02,9.407368697361043197e-03
-1.691468225904300682e-01,1.314682346278038816e-01,-4.477224964268063379e-01,1.786041281436555606e-01,-1.582332479670117420e-01,1.372808352094552209e-01,-2.263460338892527568e-01,-4.472084517897781386e-03,-8.971555297408609353e-02,1.089734876587631074e-01
-6.357756948246802431e-02,-2.199811067403040221e-02,-1.312587876729789382e-01,-6.238982072679597618e-02,-1.483251018740570915e-02,-2.174950666197869587e-02,-1.175420768194648455e-04,-1.190654906881346703e-01,1.429480640248526752e-02,2.750938224850265831e-02
9.317195380473027033e-02,-6.714210389336919271e-02,3.887766659103994438e-02,-6.913041128874963803e-02,-2.667867471112909949e-03,-6.769342873482166179e-02,4.380581669638871495e-02,-2.077961784223385233e-02,-5.726921602110507381e-02,-2.874391654042553895e-02
-8.484880521420412602e-02,-5.679688674908134338e-02,-9.619687589870737354e-02,-4.511439176691765113e-02,-6.646051054797333379e-03,1.529065629247803107e-02,-4.907600716933289281e-02,-3.122084868197208540e-02,-2.056513858264717373e-02,-5.677713257672369063e-02
