-5.024955738208191081e-01,-1.639840256017474282e-02,-2.346364337402625511e-01,-4.097331114156762405e-02,7.167692313483345345e-02,-3.981772612283627777e-01,-2.140577332720551285e-01,-3.194996677848493255e-02,1.045006168859315548e-01,-1.038115818165362553e-01
-4.345569790560513401e-01,-2.402395944582979559e-01,-1.185736992153477304e-01,9.350987339516073082e-03,-4.365635635465978798e-02,-1.167888077853969225e-01,-5.733366314531598840e-03,-1.710771380421446941e-02,-1.322549628140127359e-02,1.036964061263724590e-01
2.714354591176738607e-01,-1.324716237245880113e-01,-1.853878774388363904e-01,2.229479209823896982e-02,-3.642901770171600578e-02,1.806665409296730473e-01,1.053000795963666136e-01,-8.453561310591384270e-03,-4.116575408791928181e-02,-1.764266111326023151e-02
-6.980766556911736920e-02,2.194110899043717408e-02,3.923761284151505713e-02,-1.066193286120633854e-01,-4.810703737649468098e-02,-3.280177701060257855e-02,-3.414791893623077279e-02,7.111703230306286316e-02,3.536257702821209159e-02,2.393926629653870750e-02
1.923921824988611418e-01,9.507288955600841363e-02,1.387809772915657713e-01,3.454413495459055655e-02,-1.402986177911449972e-01,6.660104743312310338e-02,-5.553769187884027847e-05,3.718549954212278102e-02,-7.801558176224959729e-02,2.450115598043836260e-02
-7.354593258799969890e-02,2.369438294219204655e-02,-1.467701591646889681e-01,8.512882740256394465e-02,1.286376416841996870e-02,-1.654300864375385094e-01,-5.237932313029589060e-02,-7.538418648119165830e-03,-2.849103488895333991e-02,-1.434404497626298042e-02
-1.260372237816047014e-01,1.361288325500360774e-01,-8.531948152524965190e-02,7.383224062444786184e-02,-7.006446726606238226e-03,1.347765685308548456e-01,-1.404463551143745881e-01,1.920003204717708051e-02,-5.055557771222784352e-02,-4.072213419422497649e-02
5.943229920698372276e-02,-4.993486570251363110e-01,1.235830269192204484e-01,-2.544647019070559457e-01,1.181278556724418421e-01,-5.049434639730077112e-01,-9.227233886373455152e-03,-2.534374179266445926e-01,1.405501745547177161e-01,3.306812225305516550e-02
1.374668314416494508e-01,-2.820135251397162812e-01,-2.064841656554541188e-03,-9.214676644829324081e-02,5.807876624937155507e-02,-2.570066528678641715e-01,1.215033594945645612e-01,-4.209107759024942330e-02,-1.051139082407411274e-01,4.206766830427768888e-02
-2.148559562869805650e-01,3.582516063164755543e-02,-2.102686007599984756e-03,1.785679724233261989e-01,-8.389120910098124551e-02,1.283834800492093531e-01,-7.880936171570045168e-02,1.711334537749047702e-01,3.516070432991343780e-02,-3.134948875541279101e-01
