-4.594365013715533408e-01,-5.599803404032740323e-02,-4.524272753305388362e-01,-2.611167746183049032e-01,-6.991966251712068703e-02,1.534760112458790904e-01,-1.682344818481542326e-01,-1.962232613350477217e-02,3.115918783218735860e-02,6.116073046976457095e-02
-6.063803805576458705e-01,-3.283422487935842016e-01,-6.861333523246422317e-01,1.796794616232900155e-01,-8.205427486324745612e-03,5.167428149908084856e-02,2.665841366817703340e-03,-5.638957279034573222e-02,-3.018718509046524473e-02,6.801095916477314929e-02
3.242410881082999352e-01,-1.430006708118400638e-01,-2.773334712437106608e-01,-3.434760000543165409e-02,-6.732030624952231590e-02,2.616054248245449840e-02,-4.623985811246111854e-02,-3.541866919766012423e-02,-5.098019520113246383e-02,-7.185194829650889958e-02
9.502016453611558666e-02,-1.567074892919941356e-02,-9.801592569799620278e-03,-2.095130478762823878e-01,7.745155256650864718e-03,-8.176097001827226096e-02,-7.271929154572626119e-02,-2.404176047275769293e-02,3.059451312329014572e-02,-1.177477692619204458e-01
1.143438360339662091e-01,2.147270050492618501e-02,4.360054899175111465e-02,-6.467197518260428546e-03,-1.678620765299418671e-01,-2.822865065045196062e-02,-1.218682363338540083e-02,1.407038326278940710e-03,-2.103246488503659750e-01,1.072492146307107812e-02
1.134540129067017518e-02,1.623257104254433730e-02,-1.007488463343442729e-04,3.684560113957468380e-02,1.138232079073438728e-02,-2.034156783346829922e-01,-1.544042393484994398e-02,1.708330332611189550e-02,-1.179669219037440125e-02,-3.379593345118823977e-02
-1.022999285297047783e-01,9.122011984224943915e-02,-4.507997972046706714e-02,1.306733728928523297e-01,6.398753308840224308e-03,-4.140505417441693592e-02,-1.741793594968326087e-01,-2.131323296458997874e-02,-4.617424061033958971e-02,-1.187132813244216600e-01
-9.448430078878564120e-02,-8.709452543135529079e-02,-2.051582760585217435e-01,-1.616853192419609730e-01,-7.349266196725658118e-02,-1.791382168880498171e-01,2.332363935638268049e-02,-1.780626454710130258e-01,-5.276938082850309020e-02,-1.415874872636244119e-01
-2.373225722874822141e-01,-1.177162620564481399e-01,2.758781422134659947e-02,-1.723282535228553777e-03,-2.030168731459934886e-02,8.781913344805789001e-02,1.229074284147383539e-02,-9.901985030411653010e-02,-2.286885040210847875e-01,1.680289639733893448e-01
1.695899650285804042e-02,-2.925219441651596974e-03,6.051547193849215328e-02,-8.800337668686739750e-03,1.216369907789670995e-02,-4.398041144342169223e-02,-4.988641665790310986e-02,8.635203973834625069e-02,1.587893044595361375e-02,-2.269743452050245469e-01
