-3.694801183483076290e-01,6.466043499437425235e-02,-2.031699957139823653e-01,-6.358182895791718303e-02,9.138137142116491141e-02,-4.113685528172043582e-01,-1.283552976119025635e-01,-8.548715174915972465e-03,1.154608265169178583e-01,-3.781938207269155972e-02
-3.919041504105575946e-01,-2.824948912981513627e-01,-1.782244759758093433e-01,4.055621524061037153e-02,-6.346191799159825453e-02,-6.729079503897528181e-02,-2.674536333036004604e-02,-3.763550691298225837e-02,-2.660800109770555463e-02,4.544150319641616920e-02
1.633399359557082542e-01,-1.051207565033849406e-01,-1.835125123772980704e-01,-2.176475701786141290e-02,-2.761818956420675902e-02,1.779339848145398140e-01,9.038934321341081379e-02,-4.113431309513700118e-03,-2.106903811077533162e-02,5.947321954399813898e-02
-2.815701490725271150e-02,-1.591113132560027787e-02,4.565965318853546645e-02,-1.134487218191311403e-01,-4.109325809498052401e-02,-5.372896435209184585e-02,-3.401585550439623767e-02,5.864345785186178550e-02,3.676090889636900172e-02,-1.713714257048288420e-02
1.310714220481404013e-01,6.885890517098905428e-02,1.072645739831786654e-01,3.381877134140077318e-02,-1.494859087903024075e-01,8.928274000246586017e-02,9.899969049634168086e-03,2.741825874963448734e-02,-3.986568297221181750e-02,3.459044151695801067e-02
-1.754202989808996069e-02,1.043419877479700442e-01,-1.394023663937328239e-01,1.283204110457127622e-01,-7.162003701510091455e-03,-9.258896892593775074e-02,-9.709498632267786478e-02,-3.363265787537784296e-02,6.218147460144566804e-03,-2.430099464519821020e-02
-9.122219188353107577e-02,1.620606141940452716e-01,-5.476850710817333934e-02,1.031837625035787742e-01,-1.710791651730883198e-02,1.456452347236219524e-01,-1.550892290779790628e-01,1.753318160331955589e-02,-4.352790163444940352e-02,-6.215095194283110080e-02
1.203786318758725410e-01,-6.798272046396139356e-02,2.030588569742764471e-01,-1.109990676793182751e-01,5.124187511448816817e-02,-3.115588079348602935e-01,-6.614394044278734675e-02,-1.999858130110444276e-01,7.720743743847990892e-02,1.879414869920809431e-02
1.029870068378432035e-01,-9.256228661888879494e-02,1.137659279899886217e-01,-7.146991895715726351e-02,1.860448536775091699e-02,-1.290146930846122475e-01,7.081216611819605988e-02,-2.246447225023354838e-02,-1.058704588034718175e-01,8.703374017349761738e-02
-1.643935525357206051e-01,-6.446975709775012997e-02,-8.814755392902859366e-02,5.773047614289161800e-02,-5.185025631532230728e-02,-8.875388361772942880e-02,-1.742673733728181407e-01,1.663522671871700206e-02,1.085147965580764845e-01,-3.483531486319464965e-01
