-3.178139462489592004e-01,-2.304657811706897763e-01,-2.092427451089495238e-01,-3.442029841739339957e-02,8.697688864722478985e-02,-1.895282254802921340e-01,5.377316102569622974e-03,-4.342029219997846357e-02,3.503049916137040976e-02,-4.217083922984368738e-02
-2.947238710488682689e-01,-2.962838731639830803e-01,-6.492965349591633961e-02,9.606875789877761251e-03,-2.256526908533550146e-02,-6.889349787467856367e-02,2.322177165780256805e-02,-5.863604712942449559e-03,-2.625287989318330489e-02,5.509096715451769488e-02
-4.284039603785623485e-02,-1.420297385232489884e-01,-2.500416550527485571e-01,8.698722204183641227e-03,2.863564375120709188e-02,-5.605007564779145718e-02,-2.686968660908715598e-02,-2.519585002147389785e-02,-1.512034302423439364e-02,-4.759531607161551769e-02
-6.686003233411817737e-02,-1.909992243528626510e-01,-8.428617542904864868e-02,-7.757050267708032187e-02,2.055159859128732891e-02,-1.010059128704255682e-01,2.328985917937370642e-03,2.069820702275640412e-03,-1.841237579165672100e-02,-1.988409965557247361e-02
-1.577892525028378248e-02,-6.992686145285365029e-02,-6.990659877689855972e-02,5.298296829331460359e-03,-4.423226903649733754e-02,-4.891857874826777836e-02,-3.361868161891464618e-02,-1.553282287162600916e-02,-1.630173317775834851e-02,-2.083506302582331660e-02
-1.284077621867457664e-01,-1.571479176656474103e-02,-1.130984204787771757e-01,3.643804145787172405e-02,2.271557196668681083e-02,-1.981224291159613959e-01,-7.143990665286231723e-02,3.117337324039253302e-03,-1.745597864198681834e-02,-1.697554775457481291e-02
-1.743629045502214647e-01,-5.013853246724303547e-02,-1.207897582848177775e-01,3.022950122377777299e-02,1.156978656866480479e-02,-3.053233877653321188e-02,-1.017446448610417054e-01,-3.650104608981040444e-03,-3.859594737683725435e-02,-2.589932049000029379e-02
1.083559945580449269e-01,-5.478582798123800279e-02,8.288259943794468176e-02,-8.090623917655279107e-02,3.280893286608113635e-02,-4.780713226106053648e-02,2.290183828646353767e-02,-8.290495169057719715e-02,-1.640702318359761255e-02,-9.310313198353918976e-03
5.108204967433216392e-02,-2.273074490741342976e-02,2.589458573811666275e-02,-2.214787453173722859e-02,-1.629424217772786759e-02,-9.681131892150095924e-03,-2.488966358294601375e-02,-1.233718154168350969e-02,-7.603441743276437292e-02,-4.568057758827425742e-03
-6.302956965899757236e-02,-3.541764049472535536e-01,-1.934485389110487674e-01,2.313897366622989782e-02,3.829035652182039701e-02,-1.123214929659589467e-01,-9.340348149067596861e-03,-1.481835017311960989e-02,2.462084555085505833e-02,-1.837845011902803916e-01
