-4.579727236789356559e-01,4.339490692590174115e-03,-5.587790960914098548e-01,-3.243906334183440654e-01,-1.313978386333326254e-01,2.176498094445644960e-01,-2.316078214799770496e-01,1.531038051671469724e-02,1.572362002964109925e-02,1.659711365896761603e-01
-5.834126073866233719e-01,-2.925619411874868514e-01,-7.678412717558126266e-01,2.623107104042589066e-01,-1.511857705334435087e-03,7.314637986823389892e-02,-1.502001376107237052e-02,-3.423744072367576607e-02,-3.580054884124052317e-02,1.201431604073775194e-01
4.527854736191032625e-01,-3.420358097837087330e-01,-3.191942937328078322e-01,2.369436795326572420e-02,-9.603048929446926507e-02,4.335649109300226262e-02,-6.163665040287716335e-03,-6.588244433027667935e-02,-9.781779137684114278e-02,-8.734976338810500340e-02
1.035892343992068643e-01,-2.561894034575154522e-02,-2.372240567792045091e-02,-1.607791380900799871e-01,-5.143309002844119460e-03,-1.479233563062664625e-01,-3.919225550388695523e-02,-4.347578596754352043e-02,2.582332974637339268e-02,-9.524723668683549027e-02
1.178414965962837624e-01,8.738306888171405717e-03,4.701517091269419302e-02,-2.734938569615898152e-02,-1.350047892673620076e-01,-6.810690908553126977e-02,-1.409019898064615972e-02,4.842478733323440920e-04,-2.139031799835590109e-01,1.217522686242365412e-02
1.979522381217818216e-03,3.553879200185407206e-02,3.020649964077539232e-02,2.894451992146118875e-03,1.600479899056364216e-02,-2.087428150911099511e-01,-2.056982486380913577e-02,1.262592068726186602e-02,-2.267696162940213353e-02,-6.248691304229164745e-02
-1.117896884784227857e-01,1.314506424541954654e-01,-1.199860118388616087e-02,1.764398079725260360e-01,2.077542810131102063e-02,-8.876325753937099050e-02,-1.751697220009415801e-01,-1.757305688043436787e-02,-8.534407306346766808e-02,-1.368822815296872886e-01
-7.893659622569405843e-02,2.530046259627734273e-02,-2.112043877971458705e-01,-4.702896858379911060e-02,-6.109670947332869473e-02,-1.831045105704075249e-01,-2.710654428842858982e-02,-1.565994344593593102e-01,-6.508530262921423393e-02,-1.068281188283466548e-01
-2.127731085294777280e-01,-1.670706870533616994e-02,2.833797707466885196e-01,-1.106006849564397793e-01,-4.266034439997189870e-03,4.582018750591185241e-02,7.568449868525041480e-02,-1.290299448725719389e-01,-2.164844797311403779e-01,2.639329584922890382e-01
-1.006651489582578544e-02,-5.701364264348890432e-03,8.148933180744601101e-02,4.155786761282673908e-03,3.304788231846256946e-02,-8.359823610068592425e-02,-6.182283264094228653e-02,8.836062934312381711e-02,1.844404315834457728e-02,-2.666328916824444173e-01
