-4.009805323162922153e-01,-5.763971172522738828e-02,-5.467154798882961630e-01,-3.203587449596269621e-01,-8.410039096695934302e-02,2.101717762948832058e-01,-2.192007073288863295e-01,-1.502842048795587082e-02,3.896273614286317050e-02,4.544878051876118097e-02
-6.208873717170594331e-01,-3.114208615719341045e-01,-7.557858894182680753e-01,1.600989304381703338e-01,7.725096591008822483e-03,3.613879548212680509e-02,-3.569138520091721944e-02,-5.777396031839093782e-02,8.851112888129428896e-03,4.921620204599621434e-02
4.259076110979378438e-01,-2.742903442120712687e-01,-3.164850405581223214e-01,-1.001700344753308873e-02,-9.284075714041037375e-02,8.128879136755581825e-02,-2.129390288385205054e-02,-3.627306915296363288e-02,-9.236198080463223214e-02,-9.059151370757105581e-02
8.526264718909856710e-02,-2.429757141977891000e-02,3.764785561898352159e-03,-2.039471074928849437e-01,1.668127613022579725e-02,-8.376605560666872119e-02,-8.090365143998778930e-02,-8.139687792627622875e-03,2.956830476235855487e-02,-1.373573174549873044e-01
1.289523920195845830e-01,3.081562877907662035e-02,6.898313135800165918e-02,2.822584331722543041e-03,-1.975221821784527987e-01,-2.243682168256425080e-02,-1.044174859598709024e-02,-5.943918551888385110e-03,-2.376939284153081200e-01,2.763744306368468018e-02
2.058467367238499615e-02,1.758509349565077345e-02,2.618995228369191876e-03,5.307068681018568823e-02,5.539228530931175967e-03,-2.106224344051609021e-01,-1.456928664997053646e-02,2.175142155572933056e-02,-2.026256516459109744e-02,-2.605912876721060145e-02
-1.324826029403807504e-01,9.639376117188296067e-02,-5.517571242315735813e-02,1.784181127041304382e-01,2.284781911376373986e-02,-3.281392835713148326e-02,-1.813555704653584677e-01,-9.523888480997867723e-03,-6.337255808945942148e-02,-1.505528249451150158e-01
-6.943676699906484173e-02,-4.787587652778339115e-02,-2.026717128257095879e-01,-1.799605553374497013e-01,-3.939724586033973436e-02,-2.252579449535051792e-01,-1.761277515396834914e-03,-1.901606702969486085e-01,-5.019223445340013218e-02,-1.950868703614410671e-01
-3.397896998808950242e-01,-6.049157507217145513e-02,-1.174504031071164217e-02,1.514337951715538991e-02,4.208516098589663162e-02,9.767838062270355060e-02,-2.453251294783100403e-02,-1.737209383105664806e-01,-2.082289790143540265e-01,1.711904588292162410e-01
2.559005926513115495e-02,-5.352730313366760306e-02,6.404170329627525970e-02,1.615010412569095610e-02,-1.769782406363495583e-02,-1.994480816865767600e-03,-1.825324720703612458e-02,1.099816128150164496e-01,-8.341301640508551329e-03,-2.210614649763481543e-01
