1.828216031319757073e-02,-1.679297540730520233e-01,-4.256290354056907477e-01,-1.253601167337266009e-01,-1.192605180692952321e-02,-1.410257257170385303e-01,-1.725920907828271400e-01,-2.242407050972655691e-02,8.862685056428418195e-02,-5.004589262886090933e-02,8.836532847085593750e-03,7.329603920808899255e-03,-2.518656360277798933e-02,-3.345282291703207539e-02,1.165022655176359972e-02,-1.839339576054753109e-02,3.433217928807691475e-03,-1.698714814507035209e-02,-2.240990933067774429e-02,1.859466143606568634e-03,-4.982016450912015761e-03,-9.552518453624699729e-03,-2.619508037811888596e-02,2.257357950442203526e-02,-1.947033599037834711e-02,-3.813379509248434099e-04,-3.196608800174586835e-03,4.586015972046160460e-02,-1.314110529976847061e-02,2.282916565977475068e-02,-2.101053381351524960e-02,4.260150682026145330e-02,1.481897619889029245e-02,-1.430603327768793231e-01,-2.705998071587664439e-03,-4.542362606928799194e-03,-1.085063429322372444e-02,2.401951397824997163e-03,1.787286025366708123e-02,3.746555112252673240e-03,2.458041391051508234e-02,-4.008680549450647883e-03,1.255236836448045228e-02,-2.842516899757745880e-02,-3.480827602066494803e-02,-4.884970745952336296e-02,1.349400103763800929e-02,-3.773045256391790309e-02,-6.528516742114731652e-02,-6.533783485214696152e-02,4.915475196522878579e-03,-2.582324414628368175e-02,-5.506159117224989318e-03,-6.759930865087511453e-02,1.079264529017200406e-03,7.921082728704219311e-02,1.702380633921490860e-02,-4.729464901182635350e-02,7.675178391536570041e-03,-1.984038913714883737e-02,-3.780227521205057478e-02,-1.434014538192964101e-02,-3.754333998246379544e-03,7.385276470807135112e-03,1.716803273621972034e-02,-1.200973704824474970e-02,-2.217348851369972396e-01,6.190463066441307532e-03,-7.322805133592662913e-03,-1.713040046154559390e-02,-2.147401231197797536e-02,4.139492137005162248e-03,-7.683252476112911906e-03,-4.622583335916228414e-02,8.008907173378940550e-03,8.256790894827052967e-05,-3.700950745792697116e-02,-2.028691450481130351e-02,-2.238408288057897044e-02,-1.888840112705136593e-03,-3.047833762018093903e-02,3.441838239638299671e-03,2.171873013319629633e-02,8.064397346644272546e-02,-1.010976320185254795e-01,4.606004949460032472e-02,1.974771211480073549e-02,-9.321193395363021328e-02,-3.919538500670897985e-02,-8.792998685247482848e-02,-2.149747521652572990e-02,4.941874423968401799e-03,-2.414513845401597761e-03,-3.562412609237515515e-02,-3.389092996837120460e-03,-1.972759161321647678e-02,3.530776418726983001e-02,6.648918882040136431e-03,-4.383686577505062354e-03,5.024605346662282777e-03
2.010917073623734175e-01,-7.054418556245445338e-01,-2.093324566214642413e-01,4.715056189470895331e-01,1.001800500392019622e+00,2.280091733332674786e-01,-2.763284524264000286e-01,1.803819272945162977e-01,-8.483839928887842996e-02,-3.261802371958762992e-01,1.726875734919863792e-02,1.661656873511350163e-01,3.423222670912406951e-02,1.889005381140291540e-01,1.141303263519230227e-01,2.836672654183370890e-01,-7.682054096285043099e-02,-1.377642254576340319e-01,9.033245176769261198e-02,-1.327502243604131438e-01,-9.263994237432085499e-02,1.149142950854827039e-01,3.640886732623570543e-01,3.782664966066576206e-01,2.044548338207725080e-01,2.189377472206229802e-01,9.545224475889052540e-02,1.857074878064852719e-01,-1.540859798298666872e-01,-8.846299853232100774e-02,4.055789437410270426e-02,-1.641907770695575364e-01,1.060077401612387338e-02,-3.224212168501892073e-01,-3.947023966474692003e-01,4.262228403876310717e-02,2.432440352227530633e-01,-2.364945973077309249e-02,5.934262072490561479e-01,9.749797563616266483e-02,-1.722487269745435201e-01,-5.528316276771479132e-02,5.406696002979907018e-02,1.281929443298846505e-01,1.414869434460845898e-01,1.298599208201933752e-01,1.215350292109675934e-01,3.246962722364928333e-01,4.294943461151712327e-01,-2.760072398316381070e-01,-6.160086921337246113e-02,-2.546065120787852631e-01,7.138129846481590379e-02,5.534625687001953898e-02,-1.098125937243884520e-01,-1.681219587579100561e-01,5.231941108272834817e-02,4.716610994727150064e-01,-3.017753535834047374e-02,-1.271610618687897820e-01,2.488420130417438869e-01,1.285979191634258889e-01,3.759836649833755429e-01,1.603435991423083351e-01,-4.129265454372224586e-02,-1.271426700026533907e-01,6.997579700406508785e-02,4.666326010670446278e-01,2.737907878088583491e-01,3.498714874816947762e-01,1.487230799785125845e-01,-1.093783359595740662e-01,-5.016969693042834522e-03,-7.446730920740535220e-02,1.107010505253036847e-01,1.800223539288025032e-01,3.577519359009029842e-01,-9.140366847200313838e-02,-4.190281766904083161e-02,-1.133543007900490451e-01,4.651220492409841034e-01,4.306748960298469320e-01,1.328461340935129312e-02,-9.432413614239675004e-02,-3.987493899144691212e-01,-1.547191344799195289e-01,2.206361651316032443e-02,3.858553744707025057e-01,-3.714996015571064847e-02,-1.363227929825674423e-01,4.514259818142793423e-02,1.662932943698625099e-03,1.208154532288862049e-01,2.442270885428171612e-01,-4.513740602854826589e-02,-3.306999947825969843e-02,4.079702799793121226e-01,1.704854482928610804e-01,9.521656291076607825e-02,-1.279977137064393089e-01
-2.545042719543928467e-01,3.470083917106816518e-01,-2.591126503544466941e-01,-5.715510994898225228e-01,-1.241145846070576209e+00,-3.698307925743850033e-01,1.736650520510478468e-01,-4.074417112683201281e-01,-1.293473460213985238e-01,8.415376405054970643e-01,-1.527465389021562259e-02,-2.181872710563017848e-01,-1.732507764647939208e-01,-3.278148322370071366e-01,-3.046365226225086764e-01,-1.167020722324948884e-01,1.328726741598812433e-03,1.990758542634746830e-01,-7.650319247690928748e-02,5.764600507929745765e-02,2.231149390584429293e-01,1.424140002281527040e-01,-1.392724860396170328e-01,-3.533295554926928483e-01,-4.727153077108544599e-01,-3.373033944167549425e-01,-4.506847348976947276e-02,-2.558118718057138530e-01,2.228463714756983571e-01,6.229919851977999690e-02,1.766609410669417457e-03,5.208012049713733882e-02,1.365278917307117812e-01,7.700335707416788855e-02,3.782104292301869397e-01,-7.372589645617570742e-02,-2.742147161573055825e-01,2.909637226149308642e-02,-7.970551438216822993e-01,-7.151231989200301786e-02,2.591636640107410905e-01,-6.277464347948633061e-02,-6.697770572593739202e-02,-1.314652382262230246e-01,-2.395570705710548531e-01,-3.818615871674937989e-01,-1.689215091399500213e-01,-3.695312449105238040e-01,-4.779631314176857604e-01,2.405018032936802608e-01,2.245433993066650036e-01,2.135271664960253224e-01,-1.178798337929648082e-01,1.275242214959513287e-01,7.017194837290988141e-02,2.296692025226150513e-01,-4.931221930411766596e-02,-5.152561371898530806e-01,1.074994501911596956e-02,1.115811019151716210e-01,-2.826749898947412687e-01,1.439186175728074391e-02,-5.970440833801998748e-02,-3.452549964898384838e-01,5.319447730053206147e-02,1.711033278062023544e-01,-6.448758179335423169e-02,-6.356156434587056925e-01,-3.125904029857904387e-01,-4.537477396696236731e-01,3.683829578870356780e-02,1.892536955853747205e-01,-4.580923881881557302e-02,1.154474482587063422e-01,-5.140738541233164094e-02,-2.828723109166196292e-01,-5.535897502128461767e-01,1.252640857184833534e-02,2.728374356861537620e-02,5.130782931876859410e-02,-7.481633485327445765e-01,-2.102020399885277668e-01,-9.755612114975545368e-02,-1.121694859260736199e-01,3.322040174628916320e-01,2.674738506344441769e-01,-3.435765883666951764e-02,-8.138606438175106650e-01,5.314284045124961775e-03,1.328283313373624652e-01,3.046427036719943082e-01,1.075514210251656277e-01,1.826098673237023379e-02,-2.188468315654519825e-01,5.780926588021428891e-02,5.951820003163119793e-02,-3.587681420163015833e-01,-5.228924929251066445e-02,-1.492137194246771770e-01,1.660447883206819797e-01
-9.648786275734058671e-02,-8.645549287076739753e-03,1.230464433406353031e-03,-1.009207710963816007e+00,-6.520421157049290928e-01,-2.968121667827702814e-01,1.311923738551156737e-01,8.946218919189288798e-02,-1.793454030151860890e-01,3.330086089297615293e-01,-5.797208567534883894e-02,-5.197688705449818869e-01,-7.396372912881611639e-02,-1.890594958656359736e-01,2.783030976714765958e-01,-1.770055049109244272e-01,-7.144945229759977479e-02,1.400549079804135899e-01,-1.895163840702007718e-02,-1.928803889637695501e-01,1.440211041183260265e-01,1.201390487568615578e-01,-3.855274107052569788e-02,-3.277543047347730720e-02,-5.634353015000770348e-02,-1.196991524455323780e-01,1.431796265425372416e-02,-1.016356188943242783e-01,1.870217165820871608e-01,-7.144739964567486945e-02,8.257191642386857433e-02,1.119420312747222979e-01,1.408909219223569431e-01,1.026870650873004664e-02,6.652441767352690327e-02,-2.881191224975429219e-02,-1.662619416672504735e-01,-1.107756778274280041e-01,-2.767622665569671736e-01,-4.348605550282319543e-02,1.137548800883141364e-01,4.620955195703883855e-02,-3.075405267122379230e-02,-1.440259234850381487e-01,-8.626504543553265014e-02,6.069999185245109757e-02,-6.329777645903979233e-02,-2.287622328497194157e-01,-1.302833220939329101e-02,1.704447769465203266e-01,-2.973727529569414330e-02,5.017250735404417128e-01,-1.117411361243635104e-01,-1.115503374644195855e-01,-3.429198676836375803e-02,-9.423164641031903099e-02,-5.188995793416636276e-02,-3.977459227201083358e-01,4.392221720559227882e-02,1.305405641750249923e-01,-1.338517935132597647e-01,-1.679809359898740417e-01,1.699326331106032484e-04,-1.549170310776263049e-01,-1.995863325103647626e-02,1.419049890405061909e-01,-2.780014181537988072e-01,-2.792933001391388337e-01,-4.239694911222248175e-01,-2.859105228967286916e-01,-5.585759869336237582e-03,9.188927475718265681e-02,-4.100680710580626581e-02,-1.850473611917093086e-01,2.820743527406127660e-02,-2.362735883287229166e-01,-3.609181820250823014e-01,1.355820261581194841e-01,5.199375636630428066e-02,3.012278910853059821e-03,-5.179284063172793218e-01,1.042310642170668489e-01,-1.059496771950925176e-01,6.667946973380187159e-02,9.452255974763548729e-02,2.309448423439496301e-01,-5.174151271108962807e-02,9.804165054524796585e-02,3.422839690736788620e-01,-8.192712728511133968e-02,1.750181108317042794e-02,1.187953812125298186e-01,-3.017894279389446432e-02,-4.429150080650166160e-02,-3.792666297789659691e-02,4.577930616006015141e-02,-2.303612714904801351e-01,6.416277765219777218e-02,-4.863486063177699381e-02,9.378601893137844536e-02
-1.378488632274200709e-01,-8.804593389546536142e-02,6.599310930399047148e-01,-7.118028731797295672e-01,-6.262174498562683711e-01,-1.016846432183202031e+00,1.722745952544240955e-01,-1.751310458644828316e-01,-1.407233349953280754e-01,3.590407924543721485e-01,-4.621057669052357209e-02,-4.957308351159625537e-01,4.330542829182350978e-02,-1.263191265617929770e-01,7.755929688465683369e-02,-3.761434067815446203e-01,3.216408370429964247e-02,1.048687204782360188e-01,-6.801733971374793880e-03,-4.933783908038902712e-04,-9.420239810834979410e-03,5.546489108972958715e-02,-2.258629958116356307e-01,-1.065938650680511024e-01,-1.053047350511021329e-01,-1.385580815741131906e-02,-6.054914245581696775e-02,2.106418169221992986e-01,1.226487585168633127e-01,-7.199235987386991276e-02,8.512153479204944556e-03,7.457431696569487289e-02,-2.073174673202728413e-01,1.988290529897605019e-01,1.773273688236026713e-02,-1.456099369604763744e-02,-1.142375948918861878e-01,-7.941487826396301242e-02,-1.534020112349955278e-01,-2.179721215727793704e-02,-8.895757046099328491e-02,-1.154437826554044998e-02,-5.889901749584153245e-02,-5.395078921482966000e-02,-6.064984994883755587e-02,-1.496069983349903598e-01,-6.235457122591109812e-03,-3.043896636053163296e-01,-2.352117374602271660e-01,1.837223433563574815e-01,4.269954705732319916e-02,-2.073974777617056675e-01,-1.127007300861026656e-01,-1.841854770402222286e-01,1.986911667172841511e-02,2.113367243835813647e-01,-4.693857536667301461e-02,-4.103140212206911608e-01,2.442745900515033014e-02,-1.292356250487531888e-01,-1.564491956768145342e-01,-2.200501789523702789e-01,1.132331334527116595e-01,-8.966587251636054523e-02,-2.285569188934371068e-02,1.258021547951763963e-01,-4.858933984642196252e-02,-2.363052869454564386e-01,-4.025493267573114209e-01,-2.810568402332452864e-01,2.982198648959718534e-01,1.006266117221712025e-01,6.271649027075762439e-03,-4.786111137289077999e-01,6.598734470162792576e-03,-1.391893691359100682e-01,-3.019193646158835342e-01,1.223539437238397587e-01,5.845195084567223615e-02,3.035632007467768678e-02,-5.289366826160895041e-01,-9.806232661261186923e-02,-4.591054153811593985e-02,1.036121964882065621e-01,-1.466621235285809621e-01,1.811641301808568638e-01,-4.454389770141727045e-02,-2.534666721103760456e-01,2.327532976643918033e-02,-4.775669724985874276e-01,1.816264842529939638e-02,-7.786837543624856514e-03,-4.264777167622556958e-02,-1.876933658714932673e-01,-8.017166192990540785e-02,6.249884541058214199e-02,-3.569373786687145278e-02,-2.467673185792925578e-02,1.632266644962528795e-02,1.324281896201418840e-01
-2.558594751395428801e-01,1.955704144832409730e-01,4.505996343294011441e-01,-2.474671936416258378e-01,-8.585170464568714355e-01,-1.246859156311237227e+00,2.219133587967431209e-02,-3.042380449974546597e-02,-1.447766767153567946e-01,-4.778775676015254575e-02,-7.294245233749305224e-02,-1.626899682878764075e-01,1.489486298668142861e-01,-3.972863508611372552e-02,1.426856520074906154e-01,-3.355010361038691102e-01,8.930104270859125226e-02,2.724278800876309692e-01,8.553186055127215415e-02,2.714509330423882094e-01,4.504715449449284148e-02,-1.514532915759086995e-01,-4.698085027797393454e-01,-6.413595772529737671e-01,-7.489881540694016959e-02,-1.346503714265573914e-01,-2.804161451179500164e-02,-4.988820206588728823e-02,2.443305412914386077e-01,-1.210249206705467789e-01,6.911598614493086323e-02,2.913904563485429922e-01,-5.010330007085689319e-01,-2.734166129600418826e-01,3.871974599812477158e-01,8.548127096756660825e-03,-1.265520406795986319e-01,-2.221317368837677497e-02,-5.252941088810444414e-01,-1.312894171089242501e-01,-1.255480984598000838e-01,-1.224265810908206076e-01,-1.505353450656113923e-01,-1.004198797286860317e-01,1.156297526835438072e-01,-2.038013929230735322e-01,-2.118969840577617503e-01,-1.729115851012910099e-01,-1.456617332957113597e-02,2.407928659641152269e-01,-1.410601844391070614e-01,2.181584106674245571e-01,-1.037835814324009620e-01,-3.202814007312522471e-02,-5.293703770823732224e-02,3.829468841835901305e-01,-1.722188344470209354e-01,-4.075852138599583840e-01,-6.453027377293010791e-02,-1.109346657986834961e-01,2.196715447675194610e-01,-2.118410989732715799e-01,-9.321059483047165750e-02,-1.074394957893679975e-01,-9.665348787895722271e-02,2.443919260428777940e-01,2.032708920899141958e-01,-5.399000349821045930e-01,-4.297417223566826205e-01,-3.793106172618134764e-01,3.818223809471044117e-01,7.049118001743062689e-02,-3.539821962566744307e-02,-1.788289664344019647e-01,-1.045767159770960852e-01,-1.983068464393115127e-01,-2.975185071935613212e-01,-3.699131597313159991e-02,1.600390569925575768e-01,6.255468385997553504e-02,-6.773304564346633860e-01,-3.826484019208521437e-01,-6.349021848046465522e-02,3.179632562670762219e-01,9.397126866341626306e-02,2.333673446900314807e-01,-1.413509060651347848e-01,-3.415315711338764437e-01,1.335419800770449861e-01,-7.547655606240194492e-02,2.423801400778945458e-01,-1.153503849886382410e-01,-1.161276496995386764e-01,-1.729189589884177758e-01,-1.685427990174659385e-02,1.519340869125702098e-01,-4.781605295181232673e-01,-6.682869412963754474e-03,-2.543246261175605150e-01,1.169554267933496094e-01
-1.959813469657198381e-01,8.216432480810632877e-02,1.265583018849099628e-01,-1.783871099081626999e-01,-3.255487115831202649e-01,9.091409985535245375e-02,-1.370522141444107778e+00,-3.384967340758799903e-01,-5.588668908807676861e-01,1.938936585837317539e-01,-5.694043299866508034e-02,-3.440475444679336747e-01,2.019661418022423161e-01,-1.809976450085517552e-01,5.614137261602489826e-01,1.381643485512702718e-01,-1.032660489330284176e-01,1.826665656796672699e-01,1.277471879116300335e-01,-1.122146214918438578e-01,1.726657880481364815e-01,2.335791072099360766e-01,1.684628456838175303e-01,-3.022885704287698871e-01,9.140440745238134768e-02,6.515740252261975618e-02,-5.324739329480791816e-02,-2.323297807627277001e-01,4.128513812112841741e-01,7.364244406796841003e-02,9.790248990414696095e-02,-8.948374895891336722e-02,9.797834645771080764e-02,1.378968635336931814e-01,3.562091697063269891e-01,5.581806611736040563e-02,-1.060204593158571573e-01,-1.481594821363661774e-01,1.873426100214237167e-01,-8.677113059455329735e-02,5.770835013860389218e-01,-9.221805160023965886e-03,-1.071568374472638419e-01,-7.065522908451685735e-01,-2.113523398184887769e-01,-2.205245784364110451e-01,-9.767428598792399219e-03,2.617281007072436508e-02,-1.788889868697814967e-01,2.572425017415114201e-01,-2.880899051115289322e-01,2.156729002447628218e-01,-8.483895664232192491e-02,1.786506543929296809e-01,1.361701866956966933e-01,-1.600907976371075403e-01,-6.869355988707206984e-02,-2.245352519410255265e-01,-1.971307124813677647e-01,5.009745165280915513e-01,1.711547095617382830e-03,-1.375867470876883103e-01,-2.493958681910824621e-02,3.597548887180588434e-02,-1.015986389096127374e-01,1.560113856075867333e-01,5.772262213159423672e-02,5.130328894266597550e-02,-1.925557974494936653e-01,-2.745181803923428809e-01,2.497114981504722775e-01,1.563532241520094457e-01,-6.822072228422702833e-02,-1.781635544602394594e-03,1.564735414793979873e-01,-2.586877559533275472e-01,-7.386658376784167590e-01,3.058868965522862915e-01,1.604427093646337843e-01,-4.881344312762433968e-02,-5.565064494807578921e-01,-3.749630960993454720e-01,-1.888314903302633629e-01,-6.882365159063198456e-01,-3.560606301408901775e-01,-7.374016993724574753e-02,-1.554875654001277585e-01,-5.939931935625362147e-01,-1.071377431588820539e-01,-1.103347921287692879e-01,-4.245199106043462400e-01,-5.647763929666704819e-03,-1.621081771688176465e-02,-3.485036003354438638e-03,1.349946771123013700e-01,1.593353540615719266e-01,-8.028404332288596734e-02,-2.263166172142990762e-01,4.046544902973190361e-01,5.834599228976414254e-02
2.506506728317698940e-01,1.045658761443954143e-01,-2.718697478928526756e-01,7.451280316504911294e-01,8.697978470162684994e-01,3.006668570157970399e-01,6.683869572347387322e-01,-1.032396359602127944e+00,5.827663871390404982e-01,-8.447869967744837949e-02,1.557660889073700372e-01,6.457525720248110668e-01,1.001270849428276266e-01,2.335234866053327030e-01,-5.288356054709472120e-01,7.506032409542753858e-02,4.755896759005676100e-02,-2.892756897651236336e-01,-7.502540571960747418e-02,-1.394615388688333346e-01,-3.942147580801491635e-01,1.906447358172899120e-01,4.083492969921014848e-01,2.894170044184914414e-01,1.120695272672867504e-01,2.411843023882387360e-01,-1.450869248893215113e-01,1.679303407414708404e-01,-1.848985347301563831e-01,5.423413242342220442e-02,-2.966613378944910062e-01,-2.645362907875491443e-01,3.603678770804963349e-01,-2.158023725580061614e-01,-5.423296569559062918e-01,-6.834224168794443555e-03,2.693896656552152713e-01,7.837850506684300445e-02,2.145562329282340586e-01,3.337512409474826525e-01,-1.478614766979191586e-02,1.400514967363992724e-01,1.565307331871017560e-01,-4.592710285830969852e-02,-5.828873870169321014e-02,-2.787677216869066665e-01,2.240976301232897594e-01,6.059158377910939253e-02,-2.331032447208308545e-01,-4.451656847272701389e-01,1.713309496017896283e-01,-9.879592731987699716e-01,4.576885901221119934e-02,-1.747057221769551805e-01,1.529171241623555888e-02,1.435379010217287254e-01,2.008573558776994838e-01,3.016297665470907274e-01,-2.918827649549928238e-01,-2.273220933727117532e-01,-5.830209116988394058e-02,7.691514126566148524e-02,3.010216446630246123e-01,9.099224707143373225e-02,1.670057729962986792e-01,-3.474312009210965835e-01,-2.889225836998532415e-02,5.447985013119038822e-01,4.041859759907798777e-01,3.334189746565228152e-01,-2.420854459220949106e-01,-1.455889046762636752e-01,6.952346819203006345e-02,-8.970796535179353937e-02,5.393420644056957924e-02,4.805401500589753239e-01,5.184371038633462936e-01,9.995818452455618175e-02,-1.837465929293494171e-01,-1.485073082078752771e-02,7.754234783919173868e-01,-2.801748785261747310e-01,2.398610976335914247e-01,-3.976933892264280512e-01,8.358615161069522792e-02,-1.174612804726096610e-01,2.493619274522181628e-01,1.710379004999015573e-01,-4.080064629497915929e-01,4.279955399305315211e-01,2.401371673559818398e-01,-3.781160155558539460e-01,2.345364511456071721e-02,-9.814164644990408526e-02,7.479555909513185830e-02,-1.485845933459229717e-01,1.366330883189579737e+00,1.558137544288036580e-01,9.957631314798820465e-02,-5.649380068758675516e-02
4.044570087440463313e-02,-1.197816663793977443e-01,-6.921669075488548484e-02,4.555620027720377885e-03,4.791990898128243304e-01,-1.360729775469164959e-01,2.457912398261078990e-01,-2.292718050410974540e-02,-6.187444392857052167e-01,-2.542350951289329419e-01,-1.248616690283710709e-02,3.325538686705264979e-02,3.450722738756709096e-01,3.092565212401832686e-01,-1.886965376906308833e-01,-2.003107324369354236e-01,-5.288030305778172735e-03,-4.037744603718129710e-02,1.259879409807860284e-01,-1.280809267034959120e-01,-1.941849290858941313e-01,2.750904100022368015e-02,1.267632193376553307e-01,-4.276252168264646492e-03,2.303835430866216227e-01,2.017596365684778958e-01,-8.764035883006730809e-02,2.971615241922118122e-01,3.993768430301536387e-02,-1.284919635196259957e-01,8.627083808690011457e-03,9.556142528857940188e-02,-6.036681804164562015e-02,8.570233803907240100e-02,-4.270806597888546774e-01,5.211837956966902663e-02,1.584946895297396074e-01,1.392776524060541921e-02,2.339803544915637357e-01,8.093401181710818681e-02,6.085295024326920627e-02,9.689448308878509386e-03,1.271272625775138852e-02,-1.597790534738294244e-01,1.073348400484113591e-01,6.825215218045060928e-02,1.268813600262139740e-01,6.715892620367036603e-02,1.346777570997019779e-01,-1.189288927548461938e-01,-4.017518178614096769e-01,-3.544914527157893014e-01,-9.171169121026584437e-02,-1.074420151471260909e-01,-5.615224605423039389e-02,1.688746605458624761e-01,5.192315698942288893e-03,2.490890457143062620e-01,8.941447740346913919e-03,-2.481084130562169199e-01,1.266894843803505200e-01,-1.806367593028925800e-01,2.624767816161192591e-01,3.198407844446361781e-02,-1.688375474793816014e-02,-7.018022814366117745e-02,6.325890389558802562e-01,2.283658507282121941e-01,-1.019067069454963614e-01,6.082934847874578443e-02,2.063319903227240903e-01,-1.007466370938448208e-01,9.437490358231842569e-02,-3.342842125020129562e-01,-1.085568321394987379e-01,1.743558008623264932e-01,9.047812374144552361e-02,1.919451455753102831e-01,2.197401078724700585e-02,-1.242348883445145435e-01,2.167669739311838262e-01,-1.230103495666924895e-01,1.914319372338305070e-02,-3.620155726728239709e-01,-4.756216009775280917e-01,-3.450336114538005150e-02,1.498231425532237093e-03,2.088257505164996530e-01,5.047613808186000861e-02,-2.001418492850546849e-01,1.273345140593908353e-01,-2.381625221926957359e-01,3.416379673716946064e-02,-5.533789956658763387e-04,1.125366603899179141e-01,2.989752428672838233e-02,7.372420036492728368e-01,6.465067179534289554e-02,-1.293817346949789615e-02,-1.120303251339297909e-03
8.204110845633375004e-02,-2.597750746410646405e-01,1.201493737055181199e-01,3.937831656432511651e-01,2.230802247635187974e-01,-1.377192827277625709e-01,-2.863814266575478995e-01,2.755443136852798180e-01,-6.623295499980338952e-02,-1.024882641016944707e+00,-4.191958585394492398e-03,2.499843535276458084e-02,-3.589876338851002990e-02,-1.023814391451226546e-01,-8.204131517578665267e-02,3.904638628195172267e-01,-6.088123918807152035e-02,1.198842359614260555e-02,-1.162972914232618393e-04,1.300597877326591621e-02,-2.026789111823906753e-02,2.256587067927139367e-01,-7.693659278359965548e-02,1.878275241214011071e-01,2.955545445884306954e-02,-4.381161755373385452e-02,1.450015442170399793e-01,-2.853572275755777987e-03,-2.163161739010678875e-01,-2.437499609086718477e-02,-3.999021591847772006e-02,-1.421332277844327141e-01,2.543439563421966421e-01,-2.473009590060918639e-01,4.070885037744202961e-01,-1.722187292845546100e-02,3.447739871196311284e-02,-2.901974756919317028e-02,-7.636447193706269454e-02,1.223620966382692188e-01,-1.348894726714400805e-01,-1.304963021384251687e-01,-2.781527590409352269e-03,1.969886452175040603e-01,8.570338527681189977e-02,-1.452725985611699744e-02,-6.858550102323586473e-02,1.805336548456677737e-01,2.713730260190000965e-01,-6.145255701998886266e-02,2.521631948394973954e-01,3.025143082962301055e-01,1.080759561460378215e-01,1.091200728894304445e-01,-2.218384858070558963e-01,-4.717876462594304543e-02,1.222925535765011229e-02,-1.279042945343722426e-01,1.001092241633493862e-01,4.040997436415766364e-02,-3.546826173167181850e-01,1.516386351595282178e-01,1.966994656804859631e-01,-5.177131984832367834e-02,-3.377327204830145313e-02,-2.146911770497993144e-03,-1.883959547419408187e-01,2.695516851474294429e-02,1.701962549389993695e-01,1.127672022969288534e-01,-3.430322978606646922e-01,-4.216587229487574195e-02,-9.197781405914549901e-02,1.293138012073439258e-01,-5.292396810088377535e-02,-2.340910869615542289e-02,-1.168519177010318710e-02,-2.374884684668073509e-01,-1.592584215516822804e-02,2.571842526324435996e-02,1.356509931726410101e-01,4.244909554717848366e-01,-3.488611991715286076e-02,1.109858382870757970e-01,1.469236592198282232e-01,-9.079329100575578293e-02,6.802440215253051370e-03,1.201553292125537298e-01,2.469238770244880365e-03,2.303742949070397561e-02,8.862926845688721966e-02,1.323830948798791485e-01,-5.599654997276495849e-02,6.109708301538743780e-02,6.917129540339843341e-03,-1.425013427538988214e-02,-4.040058811010649453e-02,2.984147446984142249e-01,-7.419894191979985176e-02,-7.273475332767165291e-02
