-1.224228114119674526e-01,-3.319359957188958155e-02,-5.386450299030273031e-02,-4.652588995137069139e-02,3.801465467850126401e-02,-7.098753401925536610e-02,-1.424880648158450072e-02,-1.083364691820008774e-02,-6.972787460830682030e-03,2.872233832413757446e-02
-1.955502273367199784e-01,-1.786196453544978968e-01,-7.377540357777791213e-02,3.079706283375252540e-02,2.252908736845364579e-02,5.714616923239661944e-02,4.827170177118837030e-02,4.325633426274649862e-03,-2.117317145007947821e-02,-5.712001231357822367e-02
-2.631595986858516895e-02,-6.384061836441425053e-02,-6.688534321111073988e-02,-8.819975300912653166e-03,5.742229239760091725e-03,-8.287751122149453198e-02,-6.396464138598299647e-03,-1.874647628336632843e-03,-3.499608751501931403e-02,3.030459451257143735e-03
-2.611280089553900258e-02,-1.205124972650361247e-02,-4.373823969732142797e-02,-4.317732834053955582e-02,1.452200372075790336e-02,-4.171665975399267701e-02,-2.819997636032605878e-02,-3.152018529124741772e-03,-1.955295693461057277e-02,6.340200611298509904e-03
-2.154647113348056101e-02,-6.883885100421871517e-02,-4.347227458230727010e-02,1.969689155321420818e-03,-1.072158781520399229e-02,-9.715523013264129593e-02,-8.109311260720945824e-04,-6.424082574139632767e-03,-3.620397475794784325e-02,-6.993731892170227879e-03
4.144789202419719293e-02,-6.595136050185648746e-03,1.758545741758620745e-02,-1.877053593422316202e-02,8.294059072801269680e-03,-1.871765042628838471e-01,-1.677490309064206750e-02,-6.841804015802008948e-04,-3.177134542904999637e-02,3.377721287995722084e-03
-5.156529808102984502e-02,-2.425735851727565257e-02,-5.093540664999011286e-02,-9.229601923175208625e-03,1.582573865402117294e-02,-2.076711886004038027e-02,-4.634666531388108301e-02,-7.964534708650022887e-03,-3.235371423418736264e-02,3.056186201366990589e-03
-5.592743387211512179e-02,3.268486245264572848e-02,-7.321136083277753059e-02,-6.353394561619692127e-02,6.468652923665284271e-02,-7.781008504658845637e-02,-4.625840883146214305e-02,-2.322794385447750701e-02,-3.899227257639787531e-02,3.433144393936649053e-02
-5.119690973718648425e-02,-1.960944492260962083e-02,-4.971436378353705221e-02,9.630381107358565104e-04,2.028888073857081434e-02,-6.404591099615454530e-02,-3.555132526621114508e-02,-9.113386079464304290e-03,-6.173423360954380379e-02,-4.304737619990572223e-03
-3.256799941813769833e-02,3.263051739327867823e-02,-5.477322107388575556e-02,8.928863821628947595e-03,1.162479512533344528e-02,1.083547792172026222e-02,-5.504465930394701612e-02,-7.647174718778463470e-03,-6.796566706732051766e-03,-5.049372382676273890e-02
