-4.217090358502647018e-01,-4.899292493325799885e-03,-5.592854414757724157e-01,-1.024978897273878531e-01,5.226989332353708384e-03,1.083709474465221166e-02,-2.098086620770424071e-01,-8.859116767682130578e-02,3.867138616217490749e-02,9.338394559219939661e-02
-1.575836967733292848e-01,-2.075319962982243860e-01,-2.539733986093161699e-01,4.212286886047218737e-02,1.203974870144544629e-02,-1.297915384334679678e-01,2.237831963241092292e-02,-2.871879911319717704e-02,3.079451412597430937e-02,3.004906384901216698e-02
4.356154912804920953e-01,-9.301555921564647056e-03,-5.393472121486199145e-01,-2.197789342175137939e-01,4.086433291894858710e-02,-1.508206290118755954e-01,5.600821085847591529e-01,-2.542502762226398622e-02,3.175698863317637233e-03,-5.247262263921230463e-02
1.772754451920091710e-03,2.638131022961932859e-02,-9.702101606620459895e-02,-2.382085568559276223e-01,2.868661721868562275e-02,-2.165952483117293270e-01,-1.788315707818979861e-01,5.346322438486374520e-03,7.806025876771297348e-03,2.559479357260847909e-02
-6.096740917940455216e-03,-6.380006363701770655e-02,-1.109810014037666687e-01,-4.379049733100597031e-02,-1.074922657300892703e-01,-6.638476780833814372e-02,-2.971678636052458439e-02,-9.711658378044274453e-03,-2.566038797637895663e-02,-2.538213754962489327e-02
4.221455841847620433e-02,2.515376753390187459e-02,-1.403746607319734108e-01,2.041466248319550106e-02,-3.576021693115619127e-02,-2.333773475138142262e-01,-4.291046947619452795e-02,1.125580921924341782e-01,-1.281924672785642039e-01,-1.165841191131980620e-01
-1.367231135537074205e-01,-5.731799217032900601e-02,-4.713001584864719984e-01,1.504469794850875342e-01,3.955798848806537510e-02,-6.892596322897541483e-02,-2.410675778486123522e-01,4.201737868449233193e-02,-1.961994861027098469e-02,-1.345468480722585292e-01
-1.282591997403570716e-01,-3.238390152569615987e-02,-2.466961598867681571e-01,-1.136158459546748739e-01,-4.746939451435068513e-02,-2.789048301414850245e-02,2.677055341719981191e-02,-2.251291182867809215e-01,1.810342003235176217e-02,1.176047265607568365e-01
5.554434494891256902e-02,-7.853102996273925163e-02,3.817742914105493046e-01,-2.869384300225830478e-02,-3.259292284209755475e-02,5.892620121046870940e-02,4.250339369576450199e-02,8.393093615461623413e-02,-1.465518670218698694e-01,-2.823446253450184046e-02
-1.753337229419776183e-02,-1.358399717521124317e-01,1.755178903783378708e-01,-8.400634572974396974e-02,-1.252311518492646436e-02,1.533740784721454586e-02,-3.216389157039724334e-02,2.085698088438764364e-02,-3.577122816539207717e-02,-2.014339599298115568e-01
