-2.342313081826168097e-01,-9.600545502490624716e-02,-1.308784193984119382e-01,-1.799624681801195725e-02,3.523634251624058189e-02,-1.557601234559707892e-01,-3.354574461220389409e-02,-3.520710233015694052e-02,1.024769692512030039e-02,-2.626582481604365638e-02
-2.335891401082952901e-01,-2.803444363395560246e-01,-7.999637299618383990e-02,5.181651077005855477e-03,-1.527656697503646660e-02,-7.385797840443224238e-02,9.249971257905107921e-03,-2.410958630846596340e-02,-4.524744774283412374e-03,2.400444027703121930e-02
-4.252570300098978268e-02,-1.351675040447147813e-01,-2.504989713696950115e-01,7.907524830383361875e-03,2.921225275365465363e-02,-4.871245333949398432e-02,-2.960126080290138156e-02,-2.594495196601260406e-02,-1.576338006308846545e-02,-4.829120281006119009e-02
-6.456884072028511168e-02,-1.793698125224578721e-01,-8.407857842277169369e-02,-7.358043115971953096e-02,2.046870745505789679e-02,-8.775934032729744427e-02,-1.967851535677526270e-03,4.549580887041326793e-04,-2.030550832367782749e-02,-2.529747748207906294e-02
-1.585046456109119942e-02,-6.726729219503506385e-02,-7.060194486026996619e-02,4.313331758957709289e-03,-4.379583333638382286e-02,-4.399068389143209051e-02,-3.479686908678378265e-02,-1.603277278347153834e-02,-1.655992659452861643e-02,-2.072815473493775512e-02
-9.826409742754804721e-02,-3.405767827256132169e-02,-9.389559702499247762e-02,2.698534525247862220e-02,2.195148556271470791e-02,-2.332982966810630554e-01,-6.403907801019419199e-02,-7.124548633869130440e-03,-1.306867992783202273e-02,-2.273937598676997393e-02
-1.498333540644037343e-01,-5.001715007368623400e-02,-1.205437524694941143e-01,2.741250121348217869e-02,9.138289039918234477e-03,-2.834655930408621141e-02,-1.089742814548650685e-01,-1.446423633882621546e-02,-2.616872597268934258e-02,-2.850550643142419141e-02
1.079867773026453315e-01,6.753952960616566026e-02,4.799118522121157554e-02,-3.498800936663917088e-02,-1.414142075540476828e-03,4.558324754338615326e-05,-2.665755954941158995e-02,-6.695543152765309758e-02,-2.609658681188552903e-02,5.366171266187352851e-03
4.328775561728775284e-02,-2.666109719740832051e-02,2.172847240543987826e-02,-2.284467279875612017e-02,-1.127905362752545590e-02,-1.867410966698257457e-02,-2.898153642028660285e-02,-1.163881128930590106e-02,-7.546543761308259490e-02,-5.701368003859426728e-03
-9.575119569574601364e-02,-2.490374976843601762e-01,-1.876470852151635449e-01,1.698283217958254654e-02,5.097326830067850506e-02,-8.762214687898239873e-02,-5.317327670986780191e-03,-1.390409637867444370e-02,-1.047013703930289169e-02,-1.551004153971621835e-01
