-3.634041631473250433e-01,-4.168953557979367119e-03,-4.484532581912656912e-01,-9.947596109233154682e-02,-1.425238131875580447e-02,3.559523657043074663e-02,-2.132539094331364626e-01,-7.395322641883468606e-02,5.185365591598560531e-02,4.344282546133003409e-02
-4.034731668701526108e-01,-2.013745996640396718e-01,-5.279286610219685594e-01,6.838612248218473022e-02,7.450433993986928238e-02,-7.000503484615412664e-02,-7.582097129940724989e-02,-3.662404782192376501e-02,4.525406325690828346e-02,9.525620626783753986e-02
5.592804789141037070e-01,-2.439960183959549722e-01,-3.631604821876869282e-01,-9.196521481907549145e-02,-5.195726039340602120e-02,2.943079692282325466e-01,-1.030901024232477453e-01,-4.443047455803827983e-02,1.320748250840893777e-02,-7.812359906954714772e-02
-6.668061273509997069e-03,1.539606563234702935e-02,-7.983250703772586110e-02,-2.170273016382054387e-01,2.630908203558549041e-02,-1.961026378245990798e-01,-2.043163290209425720e-01,-2.717973116992202648e-03,3.020360144204879693e-02,1.490222545571539929e-02
9.506143505243756005e-04,-4.309508602847660075e-02,-4.483712291777392639e-02,-1.668390076867103111e-02,-1.509694106500935051e-01,-2.086242722839116992e-03,-1.744420497326792246e-02,-2.706887866107746121e-03,-4.001584803099936249e-02,8.737135017927923075e-03
-5.131187767474964384e-02,2.086675658816859041e-02,-3.288261864088773967e-01,9.215360937306035782e-02,-6.090613530554193217e-02,-1.953649119756027119e-01,-1.743257147887613406e-02,5.624739561857711179e-02,-9.484708434969289781e-02,-3.904401337258232851e-02
-1.922146336743244810e-01,8.519382760455007642e-02,-5.354632986510160508e-01,2.576323816757800644e-01,-1.338019184846655496e-01,1.992359485649970036e-02,-1.888917095638672494e-01,1.784137440636913985e-02,-4.690497034464184700e-02,1.367237285278738446e-02
-7.748625879179647791e-02,-4.534544417114252934e-02,-9.355471656094321853e-02,-1.251392151397241470e-01,-2.002428532239794445e-02,-6.318100146917739190e-02,7.403556116709949370e-03,-1.785270420956182602e-01,2.000555407853717160e-02,2.167026866433288332e-02
3.545390299334105072e-02,-7.490428891114343790e-02,4.020642332907923278e-01,-3.510616752568876398e-02,-6.391169191272506878e-03,4.613136225794598616e-03,5.807676759188157289e-02,8.491699973015826020e-02,-1.886690139830019819e-01,1.466445538846528410e-02
-1.296858189124214418e-02,-1.305672144144315039e-01,1.980467441388763794e-01,-5.809904877954918945e-02,-4.623162490870899588e-02,6.376651695986151891e-02,1.137489960511521569e-02,9.922741505592642952e-03,-2.671669067478613102e-02,-1.695295432057108698e-01
