-3.026717916053858759e-01,3.427065197978979016e-02,-2.050557690955204515e-01,-1.158657828380955657e-01,-7.259548641339787223e-02,7.914520073269494527e-02,-2.179172401444420815e-01,3.388434494679584685e-02,2.115445258021848851e-02,-1.396969077008838878e-02
-2.906086457758262909e-01,-2.149378048324497026e-01,-2.482066128587858966e-01,1.434006004851343663e-01,-2.669643068001527342e-03,3.379092990509718897e-02,2.901176628281814524e-02,2.296084380148941811e-02,4.068820718380315726e-02,2.267882437058484774e-02
2.319315311724688966e-01,2.559026064248246524e-01,-2.618126790578481078e-01,-3.003983138081947057e-01,-1.630210877128600022e-01,-5.767959326635204581e-03,0.000000000000000000e+00,8.255186874840537981e-02,1.782775677869510855e-02,-1.015009736610518465e-01
6.596677223414215696e-02,8.999577860836277532e-02,1.805480957156809507e-01,-2.046453719262872895e-01,3.117362782422676559e-02,-1.818106476892823453e-01,-1.519946571099820565e-01,2.723642467345637960e-02,3.372487381241334736e-02,-1.033158125877085311e-02
3.778122854242427914e-02,8.212854976575346966e-04,1.797514444500323064e-02,2.039176406108407849e-02,-1.499294012277124222e-01,8.114093787783793754e-02,-4.610212514754938144e-03,2.865738359939827562e-02,-5.533590903601405542e-02,3.774574278255131421e-02
3.455062447673601378e-02,-4.578829680616537667e-02,-8.263518330920734956e-01,1.519209519419922327e-01,-9.182098319946065818e-03,-1.864164502768275722e-01,-2.130987054574673412e-02,-3.663422185276297982e-02,-3.704823037019288126e-03,-7.400898142785002076e-02
-1.272753790564387644e-01,-1.494155405564986938e-01,2.843660083872087685e-03,1.005639730736019588e-01,-4.762724311733682603e-01,-6.796689285304227668e-02,-2.842100800839810759e-01,-2.036032196165539210e-01,2.206624203239983262e-01,-3.604787749979317391e-01
8.207636084912406371e-02,2.237588481316230699e-02,1.514000157041273387e-01,-1.297232516790295387e-01,-1.400675724138035483e-02,-7.191963305848235455e-02,5.484849292206553373e-02,-1.429286559453335492e-01,-1.247486856740147830e-02,4.953814892185150892e-02
-5.265537287627800739e-02,-2.322260878527840355e-02,2.439970779646941090e-01,-1.406442318331616592e-01,1.263787314987877552e-01,-1.473914845576577426e-01,4.545056361847093357e-02,-4.140982628727522818e-02,-1.946005539767521608e-01,1.464735966704474868e-01
1.313217674130039425e-01,-1.716584558103581570e-01,1.009276427632203599e-01,-8.685522085560079542e-02,-8.250297443696870403e-02,4.799417187305596300e-02,-2.087533572317121222e-02,-1.986700794221558236e-02,3.518666881480447817e-02,-2.402825073648939269e-01
