-2.073073271838352383e-01,-1.096885815471759229e-01,-6.338699029440363064e-02,5.631710215761456285e-03,1.275595339757628344e-01,-4.598452038891193139e-02,-2.985966432750416719e-02,-4.104689265123538655e-02,6.294754696891782797e-02,-1.235656207791825112e-01
-1.008219096727004382e-01,-1.320792110360856086e-01,-2.081668171172168513e-17,-1.177972261047036812e-02,1.456575645263301355e-02,-7.536433439057942107e-02,-7.031879079512045813e-03,-3.277491650265773604e-02,4.010482874867445091e-02,3.200222608547617642e-03
1.354334574310077366e-02,9.947657387894830346e-04,3.381689251613783850e-03,6.076070354871351744e-04,2.321909727501847084e-02,1.058748219612085963e-02,1.477536648954958561e-03,5.119557536226420486e-02,0.000000000000000000e+00,3.724607490836549101e-02
2.085728073088585419e-02,8.122871296410838493e-02,-1.613385264213573755e-02,-1.714762709551124475e-01,-4.159330204358212962e-02,-6.664817467560027464e-02,-1.685403420401326013e-01,-1.203824708707025223e-02,1.926187587982039484e-02,7.081502302243279645e-02
-2.192421352412407820e-01,-8.043808311250631726e-02,-3.361115841077658706e-01,3.295275800509759895e-03,-1.443759402262279889e-01,4.209814107065093514e-02,-1.457293935318254574e-01,9.161732900341175434e-02,-9.898844903864024991e-02,7.359310258890755518e-02
-2.892249617804290018e-01,-7.606484309424335621e-02,-1.843377492294246967e-01,6.618792712033030878e-02,-7.519284744542426013e-02,-1.773088493413316202e-02,-1.740153384136988723e-01,6.743094290720981487e-02,1.969490796382842440e-03,2.100755233198822736e-02
-6.591805213282829756e-01,-7.071639869926643618e-01,1.887128966308269373e-01,4.546379877339462028e-01,2.907072714779163625e-01,6.975638921450171004e-02,-2.570256393451976207e-01,-6.422777764556848734e-02,7.067170992457124656e-01,-4.561960080235534787e-01
2.133906678662140718e-02,6.472390015453029222e-03,-1.779522472262274058e-01,-7.696735133862896150e-02,-2.807832238140664863e-03,-6.119489000526272954e-02,9.567282602810595060e-02,-1.266520029554240589e-01,-5.804580538496506570e-02,5.426461473643733047e-02
4.385620548726931189e-01,2.493446646781277143e-01,3.590454356376951983e-01,-7.643893714835654773e-02,-9.460601238025945214e-03,4.926985201209693743e-02,1.652066249942437115e-01,-7.241466767408533123e-02,-1.047238977826046025e-01,7.106866788338619956e-02
-1.961536519809793377e-01,-7.421615936319518603e-02,-4.394721968943109403e-01,-4.834623328831669231e-02,-1.632232091754225525e-02,-2.322639941302401950e-02,1.827939528126820701e-03,2.593235508248106086e-02,-1.765521126712550071e-01,-9.133259914883619726e-03
