-9.717056522637759208e-01,-1.550320019820613515e-01,-9.070226027929531032e-01,-3.727027481752718807e-01,-4.929394656923185014e-01,6.691320762196971694e-01,-2.800478752314534137e-01,2.221020728624506502e-02,-1.493400086487129130e-01,4.419339452594029383e-01
-1.093558570589861834e+00,-6.163148230286023821e-02,-2.079040521022328392e-01,2.566653292425383204e-01,-1.875231090903326236e-01,2.594440538206538860e-01,-8.163339596448652979e-02,-7.186486140188019789e-02,-1.969606373761867979e-01,-1.015576816921724967e-01
3.613929464159095772e-01,-4.305375747504007755e-01,-9.584979981259086901e-02,-4.283458978732654909e-01,6.209517041265726067e-02,-8.006868764535698957e-02,5.870675294213550943e-02,3.054013163675806108e-02,-1.212484159434778358e-01,-8.447839339774007583e-02
1.012683778858279073e-02,-1.934491628480961289e-01,-2.638838109659388809e-01,-4.643237097720371853e-01,-9.528503994016992995e-02,1.732378756187727409e-02,-3.079635697191406007e-02,-9.387725723127043898e-03,-1.520032526113689053e-01,1.206308600688901084e-01
2.157072417639415984e-01,-5.824400296840943902e-02,-1.221286761386095390e-02,-7.320621284536701912e-02,-9.933641942701210148e-02,-1.870193584597246508e-02,7.797549909441559360e-03,8.895174359249236745e-03,-1.996200625503174730e-01,-2.184869201633707000e-03
6.809534720635135319e-02,-3.219141664648696860e-02,-4.475893026180485616e-03,-1.174951168325560347e-01,2.038864640661269823e-02,-2.068664661327067333e-01,3.238667857927404747e-02,1.535962516535623393e-03,-1.148326630457471853e-02,-4.311157025984307944e-03
-1.960169169284499413e-01,8.058597377568306463e-02,-6.271705254550323516e-02,3.581758563364891013e-02,-4.728383726533610942e-02,-8.046883383984258786e-03,-1.672410606287415280e-01,-4.258435814037024592e-02,-5.543920857982950756e-02,-3.211885189534496865e-02
-5.810651943672209274e-01,-1.136310725085303563e-01,-4.319806549702961407e-01,-2.367790918213903972e-01,-3.865969209522613914e-01,3.280653949073392694e-01,-7.547976590782529138e-02,-1.406402685631307770e-01,-3.354060949770518163e-01,7.301841430456726401e-02
-8.832746103031272611e-01,-1.636074736150073261e-01,8.227421080088670458e-03,1.138150392752095286e+00,1.324765326552665323e+00,1.152779836244658407e+00,-3.398679290059010150e-01,-9.672254791344414571e-02,1.060190789467587574e-01,-1.834173284199546838e+00
4.053594279214750018e-01,-1.290921157135720976e-01,3.234869618172486749e-02,-3.393846067901182817e-01,2.124470503330352367e-01,-4.408962994694477500e-01,9.965758516614998952e-02,4.166591097632317553e-02,9.956506616215263228e-02,-1.010994794600764968e-01
