-5.188094109414685962e-01,-1.463880793407707215e-01,-4.235806971394131537e-01,-7.018033412838158014e-02,1.197236031183428473e-01,-1.912609863932863696e-01,-8.251682547970337622e-02,-9.803742310813580441e-03,1.084478080592436999e-01,-7.429532508573208349e-02
-4.945652775626247499e-01,-3.514283915688151683e-01,-2.333923611729541159e-01,4.908445389323234931e-02,-1.893149268483986999e-02,-7.916821645960396558e-02,2.381352427372911140e-02,-5.377363867607498626e-02,1.825662066001498829e-02,1.016225564694622219e-01
1.490958773684398497e-01,-1.094711719749792422e-01,-2.811857478322913884e-01,3.273676659417970591e-02,-5.895184559170087331e-03,-2.028567683289009271e-02,3.028208081700470636e-02,-2.579326552618443902e-02,-8.381870099755248105e-02,-3.304459389989852780e-02
-3.217235901161359657e-02,-9.061833239792473071e-02,-6.641431066761226132e-02,-1.314462728234707389e-01,-3.925245746947669812e-02,-4.205224334494921112e-02,-4.723923109129113396e-02,5.343431452135923021e-02,6.906721038429578310e-03,-2.724716892262911416e-03
1.816163467560619194e-01,5.275616280753429171e-02,3.270935693395261162e-02,5.017034590563357321e-02,-1.389454088591152436e-01,3.444768812076315356e-02,-2.776522261727220470e-02,-8.825272100283637622e-03,-6.661709676868461660e-02,2.391957060517476558e-03
-1.500143267313280571e-01,5.459557711709532579e-02,-1.017946766283523985e-01,1.519048912593121969e-01,1.554889857225320686e-02,-2.054379919904972818e-01,-1.014866121323196313e-01,-1.054598876983082502e-02,-6.230606660922175660e-02,-6.248603190566817678e-02
-1.633967405706762688e-01,8.670082099869438896e-02,-9.083950091619856504e-02,9.014212577437852314e-02,-1.921864788474801633e-02,4.679969538625659148e-02,-1.510694526367057922e-01,2.569297098200525736e-03,-7.041798989687131360e-02,-4.139854436236055368e-02
1.159539391171211659e-01,-1.549437731716949429e-01,1.051563781236825590e-01,-1.206401347669269070e-01,7.904460795450934940e-02,-1.167651852442703198e-01,-3.859710847208132345e-02,-2.361058114369796457e-01,1.121718901488628767e-01,-2.214640576752387874e-02
4.314012068818583179e-02,-1.088418215655742177e-01,9.506347187017596956e-02,-7.130673020974778731e-02,3.417200172055435275e-02,-1.221275243966970653e-01,1.884042366296295040e-02,-3.496128074646207701e-02,-1.448461199343360484e-01,6.298480007702636496e-02
2.717462933962498835e-03,-4.044215777063418088e-02,-8.834144001380354883e-02,4.688953647094497301e-02,-9.309728020876108234e-02,-4.370086108173604211e-02,-1.001505230903830812e-01,8.286563862329737740e-02,7.210377743196488831e-02,-3.253641651157369585e-01
