-5.029555319834657645e-01,-1.988378727075108821e-02,-5.610574607454733576e-01,-4.755267918305701169e-01,-4.898238735104749192e-02,2.031877348351722179e-01,-2.491907260419462811e-01,2.645390815025573661e-02,1.565122015629193952e-01,5.740415711237864538e-02
-6.088281912821025266e-01,-3.509336077086719907e-01,-6.817691564076172606e-01,9.618869318456034490e-02,4.798743258611813667e-03,4.497690270722821265e-02,4.681097646847626192e-03,-7.268004288310556116e-02,-2.668919430047463417e-04,6.077079742505001742e-02
5.256303739088309390e-01,-3.822602273030404341e-01,-3.502315889744319066e-01,-5.817037096618011063e-03,-9.989882440757799631e-02,7.495453895781362119e-02,5.174927886637134544e-03,-4.340939242125468889e-02,-6.173125351639825731e-02,-9.879554302266692345e-02
1.135607457561719214e-01,-6.956100128949417594e-02,-2.553650467369663127e-02,-2.120745517561886673e-01,-7.395625692487056702e-03,-1.183569244753191196e-01,-2.572710075683014297e-02,-2.769948285762829226e-02,3.465070381983494791e-02,-1.265814185784396029e-01
1.205406673435520520e-01,6.404676278862048155e-02,7.463780290111121651e-02,-4.851765062700015389e-03,-1.888423382123633476e-01,-5.098838339429919569e-02,-6.101482951420579559e-04,-1.386360598510298636e-02,-2.591451662062001504e-01,5.556586752068701229e-02
7.853168980194403723e-03,5.650646261251258268e-02,1.828166391072445773e-02,4.552393750472819717e-02,1.982618277941730275e-02,-1.931379087491483237e-01,-3.908250008468108772e-02,2.074351254015448232e-02,-2.431216118466327653e-02,-5.258765765726524516e-02
-1.128459393871790173e-01,9.502742947141624985e-02,-5.324634448590574026e-02,1.993125354030251817e-01,2.732949624489910273e-02,-6.591525337437689758e-02,-1.706029364369825441e-01,-1.436205237754628605e-02,-5.315823167684478878e-02,-1.547708045737524185e-01
1.803482165270858112e-02,-7.553247650662281432e-02,-2.087094428268732593e-01,-1.680034654449645004e-01,-8.349143112440821080e-02,-2.696176229836626526e-01,4.739324452203584614e-02,-1.968816296860554926e-01,-4.919875302974297676e-02,-1.541347529882230172e-01
-5.998870189167944122e-01,-1.446190649156083863e-01,8.026255504390243656e-02,6.771844304704606465e-02,-8.579750825193960262e-02,2.404550512770090853e-01,-4.176540257846666354e-02,-1.545184904445782437e-01,-2.351245689531512029e-01,1.890728542974594584e-01
-2.969813323930485874e-02,-1.760093874237469991e-02,3.712861514478250913e-02,7.017897883948025217e-02,2.365171075250872140e-02,1.959565722885029532e-03,-7.460226600264975583e-02,1.285762715691416425e-01,-5.458092022971910073e-04,-2.369270454865527731e-01
